"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,53.3223314606742,44,77.6433754658263,40.3812968141409,1,178,50
0.8965,100,76.2237827715356,47,125.605180801198,51.6220779489939,1,178,50
0.7445,100,91.1280898876404,43,204.681786181784,52.3132067275304,1,178,50
0.9905,100,62.1089887640449,46,91.6380747204258,46.3223188470857,1,178,50
0.8555,100,82.8202247191011,51,131.227837941061,57.5403379410607,1,178,50
0.984,100,65.8662489196197,49,96.1246834663447,49.3798800955581,1,178,50
0.7945,100,88.3445692883895,51,139.885274441877,61.7484766890685,1,178,50
0.901,100,79.0800561797753,49,121.720424456355,56.2451435574788,1,178,50
0.9645,100,69.0973782771536,47,103.218895488213,49.7244633052279,1,178,50
0.973,100,67.9428838951311,48,100.988523858798,50.2741980161018,1,178,50
0.983,100,62.1089887640449,46,94.1277531387738,45.7508804795978,1,178,50
0.994,100,57.790838375108,48,80.6514107959426,45.0851186611112,1,178,50
0.9635,100,68.4357443820225,46,105.165043491366,48.8326464876209,1,178,50
0.932,100,73.7378277153558,47,116.318247488157,52.2033981520997,1,178,50
0.985,100,61.9571629213483,47,92.8427563207918,46.0932378617228,1,178,50
0.8265,100,86.5271535580524,52,138.644914789062,61.5134973301169,1,178,50
0.7015,100,94.7191011235955,45,166.318034732174,61.9964757434104,1,178,50
0.996,100,47.508682328907,41,69.379236595544,36.6552197416114,1,178,50
0.9685,100,63.9428838951311,44,104.088303472077,44.4745394271332,1,178,50
0.7865,100,89.1067415730337,49,149.002324442655,61.2865941055767,1,178,50
0.6265,100,98.3065308988764,53,155.943730177537,68.8454155707958,1,178,50
0.876,100,81.8767556179775,49,128.225696634637,57.3951297296317,1,178,50
0.9645,100,71.9328396322778,52,104.004314326949,55.2757830267889,1,178,50
0.9475,100,73.3623595505618,49,109.738109251921,53.0986051464755,1,178,50
0.995,100,51.8277153558052,41,76.2847403341216,39.6023433303763,1,178,50
0.8795,100,83.2494892747702,55,123.403833644125,61.4139460036755,1,178,50
0.5835,100,101.790730337079,50,173.287859452862,66.73954484612,1,178,50
0,100,282.640449438202,42,583.720902158118,185.224112430991,1,178,50
0.995,100,56.9550561797753,49,79.8459867126089,44.5173350272156,1,178,50
0.9575,100,69.9261235955056,48,108.29872457756,50.4553257011557,1,178,50
0.986,100,56.98113964687,41,87.411334265291,41.5229915686618,1,178,50
0.7735,100,89.3445692883895,52,138.238467995718,61.9412769844817,1,178,50
0.991,100,52.9213483146067,39,81.9382821863062,37.9916529728231,1,178,50
0.997,100,60.9805126404494,52,81.6038364365036,49.1642296949305,1,178,50
0.9425,100,69.6408507223114,44,115.516306606332,47.9587223366686,1,178,50
0.989,100,60.3688202247191,46,88.7528520913212,45.3309419789617,1,178,50
0.819,100,86.6101123595506,53,135.251258484643,61.2822777462806,1,178,50
0.9505,100,69.8595505617978,45,109.787310923253,49.2215003293523,1,178,50
0.86,100,81.8971910112359,46,140.750494032989,54.5482468419782,1,178,50
0.8595,100,82.8202247191011,51,127.121287830099,58.5915125492006,1,178,50
0.937,100,74.301404494382,48,111.313305467683,52.1552998497057,1,178,50
0.979,100,64.0796731358529,46,95.0587773955602,46.6756313281445,1,178,50
0.996,100,52.4966292134831,46,75.7275739592969,40.8736413750273,1,178,50
0.9915,100,58.8066119273984,45,85.4115862331482,43.1975923618509,1,178,50
0.966,100,72.5108038029386,54,104.36059982796,55.1389450782151,1,178,50
0.9685,100,69.8876404494382,50,104.179437218097,51.9577824683519,1,178,50
0.931,100,75.4109149277689,47,117.609446464257,54.3590953406616,1,178,50
0.9935,100,47.2279293739968,37,72.4198771478229,34.9198771478229,1,178,50
0.989,100,56.9213483146067,43,86.3532312966235,42.2955193456532,1,178,50
0.902,100,77.638202247191,49,126.365298968347,54.5827949555061,1,178,50
