"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,200,161.232,72,246.72121342551,111.930331072569,1,100,50
0.0685,200,281.655,77,474.446167668501,183.973667668501,1,100,50
0.6365,200,194.941428571429,76,306.941566226096,135.850003726096,1,100,50
0.922,200,154.809210526316,76,227.251452852824,112.62653856711,1,100,50
0.4615,200,214.076923076923,77,336.330530667205,147.564905667205,1,100,50
0.8475,200,168.5859375,75,254.736663976691,118.562378262406,1,100,50
0.4435,200,214.912857142857,79,335.993098453584,148.223098453584,1,100,50
0.891,200,161.232,72,242.10778060258,112.510923459723,1,100,50
0.801,200,174.951764705882,77,267.52400704203,124.54175704203,1,100,50
0.5355,200,205.285714285714,78,324.468394637722,141.346394637722,1,100,50
0.497,200,209.563928571429,78,327.203625430592,141.953625430592,1,100,50
0.7055,200,185.6934375,78,271.237022650923,130.069522650923,1,100,50
0.0125,200,356.756875,79,676.224234559733,211.748561482809,1,100,50
0.83,200,171.603235294118,77,255.526346952162,122.786346952162,1,100,50
0.8045,200,174.825,75,262.14217948675,124.238232118329,1,100,50
0.9495,200,148.171,76,214.711429725648,106.722751154219,1,100,50
0.3015,200,234.8255,74,374.130051763592,154.661301763592,1,100,50
0.7705,200,179.358529411765,78,259.23210868657,128.439251543713,1,100,50
0.98,200,138.37475,74,194.981900184573,102.259043041716,1,100,50
0.971,200,137.3409375,69,204.048355651367,98.1988490724196,1,100,50
0.71,200,185.88,75,285.99783061081,129.16176811081,1,100,50
0.947,200,148.181842105263,75,218.898272854525,106.492772854525,1,100,50
0.6455,200,194.1184375,79,301.063402907532,136.351344084003,1,100,50
0.81,200,173.02,76,256.25479226981,124.09729226981,1,100,50
0.816,200,172.318214285714,73,261.10151393812,120.36651393812,1,100,50
0.602,200,196.8,78,301.746742871696,134.430953398011,1,100,50
0.871,200,165.641052631579,78,246.053209833737,119.034827480796,1,100,50
0.974,200,138.737142857143,75,200.672135439089,101.925135439089,1,100,50
0.852,200,167.605714285714,72,259.777587948411,116.906516519839,1,100,50
0.84,200,170.51,78,249.819573725434,123.056044313669,1,100,50
0.6055,200,196.8,78,312.102804784752,136.910304784752,1,100,50
0.8565,200,167.312941176471,76,246.410881733334,119.43759225965,1,100,50
0.6485,200,193.409230769231,74,302.658977506564,131.082172995285,1,100,50
0.892,200,162.232,73,236.513274114031,115.611399114031,1,100,50
0.9535,200,144.794117647059,72,217.562856136731,105.544293636731,1,100,50
0.039,200,303.2055,81,517.595595063937,193.275952206795,1,100,50
0.872,200,166.3475,77,249.274941143594,118.409441143594,1,100,50
0.8705,200,166.3475,77,246.160859776737,119.243359776737,1,100,50
0.951,200,145.2809375,71,218.870333565703,104.659083565703,1,100,50
0.6955,200,188.012,77,291.051309520103,129.310595234389,1,100,50
0.8845,200,160.9034375,74,247.534881552999,113.944881552999,1,100,50
0.8675,200,162.963928571429,71,259.178439930871,114.074154216585,1,100,50
0.2735,200,236.565,78,381.104556518836,158.406210654175,1,100,50
0.9755,200,135.451428571429,67,199.591977368058,96.8500542911353,1,100,50
0.765,200,179.358529411765,78,266.465663377087,126.567663377087,1,100,50
0.9435,200,151.2475,74,223.390403073175,111.278974501746,1,100,50
0.107,200,268.278,78,445.044848539597,178.371907363127,1,100,50
0.9595,200,144.446315789474,74,207.489267414002,105.045517414002,1,100,50
0.1605,200,252.335357142857,84,403.034495257569,167.853066686141,1,100,50
0.9215,200,158.41275,78,232.211928694314,114.058602607358,1,100,50
