"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,5.95,6.01302136859493,5.99611548835216,6.5575986568322,5.49865856530933,-1,1778,50
0.581,5.95,5.90575115703532,5.88950119791492,6.4283497243733,5.44269370994553,-1,1778,50
0.976,5.95,5.49416240918434,5.4803101011712,5.94710352353178,5.05884136715384,-1,1778,50
0.9345,5.95,5.58200828245138,5.56766010207928,6.0857602693956,5.0994112080592,-1,1778,50
0.27,5.95,6.11172667798931,6.0942059159187,6.64390379346701,5.6263387572856,-1,1778,50
0.4445,5.95,5.99588193097587,5.97908171371075,6.5260120290155,5.51963489519142,-1,1778,50
0.603,5.95,5.89405092808507,5.87787173594532,6.40639475185686,5.43359094462735,-1,1778,50
0.499,5.95,5.95387288378334,5.93733026320238,6.44622502567526,5.47210584285743,-1,1778,50
0.2455,5.95,6.12257529425901,6.10498628867174,6.62202377869585,5.67025471130461,-1,1778,50
0.619,5.95,5.87618285969349,5.86011144519128,6.37919164967983,5.39063176127686,-1,1778,50
0.947,5.95,5.55654314908287,5.54233960041235,6.05079136581619,5.0985555176793,-1,1778,50
0.3885,5.95,6.022006632867,6.00504522849794,6.55591333593554,5.5216907473414,-1,1778,50
0.774,5.95,5.75753699249217,5.74217220246377,6.28665727147065,5.26854867119123,-1,1778,50
0.4725,5.95,5.98359556690175,5.96687089236438,6.52926482001551,5.52425391238624,-1,1778,50
0.181,5.95,6.18383340183588,6.16585658893561,6.70841217348604,5.67909527211675,-1,1778,50
0.375,5.95,6.03636523427051,6.01931491460233,6.58111529957829,5.54794897676757,-1,1778,50
0.3655,5.95,6.04056606659427,6.02348968991628,6.54389830372415,5.56322300643884,-1,1778,50
0.455,5.95,5.97617102087448,5.9594919145952,6.48883890336889,5.47744802047507,-1,1778,50
0.4965,5.95,5.95685881168482,5.940297946544,6.47742352496367,5.45997590290972,-1,1778,50
0.1415,5.95,6.23351313385603,6.21521874189007,6.78724228870798,5.71243710848493,-1,1778,50
0.5085,5.95,5.94880591057321,5.9322942273698,6.44657497777849,5.46273887128968,-1,1778,50
0.5855,5.95,5.9057511570353,5.88950119791492,6.44449703599222,5.41838597497379,-1,1778,50
0.1605,5.95,6.21411769333649,6.19594761454908,6.76828631372402,5.70727288894552,-1,1778,50
0.817,5.95,5.73300696052318,5.71778630676125,6.1849040600102,5.2585167351961,-1,1778,50
0.66,5.95,5.85264947892161,5.83671947121598,6.35250448023478,5.36550272420613,-1,1778,50
0.2235,5.95,6.15561729453391,6.13781962916222,6.70827920762959,5.61880278822326,-1,1778,50
0.2425,5.95,6.132176836156,6.11452732238323,6.67161573300496,5.66327159052128,-1,1778,50
0.4185,5.95,6.007647638207,5.99077492173465,6.55648974822078,5.50340226944514,-1,1778,50
0.837,5.95,5.70256475047378,5.68752203919198,6.21975315158235,5.22313928657553,-1,1778,50
0.441,5.95,5.99092498416709,5.97415526494822,6.51716116931813,5.45976111566021,-1,1778,50
0.824,5.95,5.7125040228825,5.69740332766227,6.20464466843289,5.24167976534688,-1,1778,50
0.632,5.95,5.8727750598522,5.85672416029049,6.37500646988634,5.40591381722477,-1,1778,50
0.6805,5.95,5.82498349944507,5.80921894065243,6.3351335914209,5.3472828038037,-1,1778,50
0.193,5.95,6.18797543224674,6.16997224640199,6.74609319098094,5.69105168988953,-1,1778,50
0.8715,5.95,5.67484858717285,5.65996698500002,6.17155666916823,5.2399495909662,-1,1778,50
0.8495,5.95,5.68851927737308,5.67355831700156,6.18597026649855,5.22391071200494,-1,1778,50
0.1175,5.95,6.28212337156219,6.26351557515741,6.81101343312851,5.74633311411693,-1,1778,50
0.978,5.95,5.48668229573675,5.47287181369324,5.94199160709116,5.05085475106531,-1,1778,50
0.522,5.95,5.94533575700099,5.92884524497191,6.45159368972802,5.46052845838644,-1,1778,50
0.173,5.95,6.20187105942951,6.18377925832613,6.73655291782564,5.69427813570728,-1,1778,50
0.6915,5.95,5.83940960991821,5.82355888616251,6.3387166749084,5.37518802150401,-1,1778,50
0.9905,5.95,5.40114193890286,5.38780532698876,5.88245955745645,4.98130962093357,-1,1778,50
0.2165,5.95,6.16402378592666,6.14617283950617,6.7085187213145,5.67857489237423,-1,1778,50
0.6995,5.95,5.8168331596602,5.80111717901289,6.34182217937291,5.3277794999899,-1,1778,50
0.54,5.95,5.92775636864403,5.91137290100602,6.47478505271375,5.41742946376148,-1,1778,50
0.998,5.95,5.27666048733238,5.263998881022,5.73667705225556,4.84888725035722,-1,1778,50
0.722,5.95,5.80761651973796,5.79195538341462,6.29594393180667,5.33942921772845,-1,1778,50
0.144,5.95,6.2452925665445,6.22692247084778,6.82825776441256,5.70886451293178,-1,1778,50
0.8095,5.95,5.7423220783186,5.72704676879375,6.22653542448246,5.26605079392083,-1,1778,50
0.277,5.95,6.10145839931406,6.0840021092905,6.62064488425245,5.57206262821275,-1,1778,50
