"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,200,176.739454443195,158,201.179239638944,159.917957299236,1,1778,50
0.9705,200,176.347972128484,153,200.899548654764,159.565180595003,1,1778,50
0.783,200,190.839787883657,160,222.346028700276,169.95755520064,1,1778,50
0.993,200,169.99550056243,162,190.232266949648,154.908668897366,1,1778,50
0.8675,200,185.008639545057,151,217.068115835362,161.440718813561,1,1778,50
0.661,200,195.977502812148,156,230.814866429615,172.563578197787,1,1778,50
0.926,200,182.28633295838,158,209.077459391823,164.068221484061,1,1778,50
0.9955,200,166.465824124926,158,186.26544559798,152.554329941982,1,1778,50
0.9595,200,175.674739876265,153,204.563247536684,157.320655904469,1,1778,50
0.992,200,168.890494938133,152,191.401127760698,153.719351654587,1,1778,50
0.2065,200,214.501704865017,162,254.876653769956,186.82914635611,1,1778,50
0.9315,200,183.670889822983,160,210.34858103363,166.052503459993,1,1778,50
0.9755,200,176.510979096363,159,199.743574846878,160.003833330193,1,1778,50
0.9665,200,176.828625115042,155,202.517698011484,158.854217594263,1,1778,50
0.8665,200,187.544442761962,164,214.865923889694,169.062688356635,1,1778,50
0.478,200,202.976377952756,161,238.860889598991,178.128075660961,1,1778,50
0.8555,200,186.839787883657,156,218.977303218917,165.774906014698,1,1778,50
0.987,200,171.808160343593,154,194.721122052004,155.62070156885,1,1778,50
0.985,200,171.989876265467,154,196.207745319401,155.962698383304,1,1778,50
0.98,200,176.558863380714,160,198.181244047097,160.436925689833,1,1778,50
0.756,200,193.116300679806,168,219.94702099457,173.694928708029,1,1778,50
0.8105,200,189.093050868641,157,220.040755783518,167.371334653467,1,1778,50
0.972,200,176.768437148481,154,201.3053204887,159.955315526085,1,1778,50
0.9645,200,177.435491322513,158,202.729000454817,160.065242494111,1,1778,50
0.989,200,169.033892502568,152,193.300531250304,152.457560141429,1,1778,50
0.373,200,207.624232067145,155,252.510114632844,179.328045594599,1,1778,50
0.976,200,173.46848143982,153,199.682640393574,155.566272586609,1,1778,50
0.9665,200,173.347972128484,150,202.031682913311,154.589032981394,1,1778,50
0.7165,200,194.008639545057,160,224.966203720043,172.829207686653,1,1778,50
0.938,200,181.46848143982,161,207.483716067701,164.066846980685,1,1778,50
0.754,200,192.863757030371,164,224.027978031693,172.039793976575,1,1778,50
0.9925,200,168.509638881347,155,190.684444551614,152.795520296267,1,1778,50
0.965,200,177.681232153673,158,203.290011065731,159.96215895514,1,1778,50
0.401,200,205.972440944882,157,246.860225532542,179.581311126286,1,1778,50
0.961,200,180.272326013596,162,204.499622747097,164.373400917067,1,1778,50
0.989,200,171.671181102362,156,193.309370662291,155.926862524217,1,1778,50
0.9855,200,168.656167979003,150,192.40396399426,152.56305125121,1,1778,50
0.9015,200,184.248808972408,156,215.248003599818,165.454358118003,1,1778,50
0.9825,200,173.297957947564,156,197.364275873265,157.070176698162,1,1778,50
0.7315,200,193.839787883657,163,224.925340653447,172.968865042444,1,1778,50
0.986,200,172.619975134687,152,196.226548171886,156.236707839428,1,1778,50
0.9515,200,180.045854562297,157,206.373552372389,161.803119898975,1,1778,50
0.986,200,174.011345937527,160,196.033698252708,158.762681277558,1,1778,50
0.9815,200,176.751451431474,165,198.590377443181,161.489118465938,1,1778,50
0.9915,200,167.565314752323,152,192.134482520003,151.494679327789,1,1778,50
0.937,200,182.879554457867,162,207.545730258147,165.602988138506,1,1778,50
0.975,200,173.989876265467,156,200.069587863887,157.215219659912,1,1778,50
0.693,200,195.205750843645,161,230.518458059265,172.592051985024,1,1778,50
0.9835,200,172.013174915636,151,197.161181813078,153.959332044299,1,1778,50
0.8555,200,187.428446444194,159,216.347780736178,168.431390597445,1,1778,50
