"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,100,102.506329113924,82,129.323447112262,85.5493173654268,1,316,50
0.865,100,91.3069620253165,83,111.932723472442,78.1622371300032,1,316,50
0.2175,100,110.295886075949,81,144.31354015702,90.5303123089186,1,316,50
0.806,100,93.5685376415723,82,114.996469418203,79.672451361613,1,316,50
0.2145,100,109.95332278481,84,140.987949321405,91.1488472644425,1,316,50
0.39,100,104.373324646314,83,131.604810793912,86.2523942231408,1,316,50
0.8525,100,91.9683544303797,82,112.376310890007,78.904791902665,1,316,50
0.2195,100,108.985852568876,86,137.199269760316,90.6763267223412,1,316,50
0.7315,100,95.9940664556962,81,117.582688783285,82.3359971837449,1,316,50
0.7765,100,94.7274758004468,83,116.705201129146,80.8527253286989,1,316,50
0.869,100,89.9940664556962,75,111.21570679407,75.9744812474648,1,316,50
0.899,100,89.6329113924051,79,108.575462128834,77.6689382729426,1,316,50
0.0655,100,119.436708860759,82,157.206171436986,96.3274135255941,1,316,50
0.023,100,120.563291139241,88,154.690166978927,100.120151156142,1,316,50
0.026,100,123.455696202532,87,162.335648586375,99.8166612446033,1,316,50
0.4015,100,103.969361334868,80,132.142803426655,86.6894806418452,1,316,50
0.8245,100,92.9901107594937,82,113.045859752556,79.5648470943282,1,316,50
0.9045,100,89.2887658227848,79,108.029128411526,77.0713554684878,1,316,50
0.3505,100,105.962390457644,82,138.218803813847,87.8865253328342,1,316,50
0.7745,100,94.9960443037975,85,114.145242402602,82.2362578126181,1,316,50
0.7935,100,93.995253164557,82,113.282795176547,81.047035682876,1,316,50
0.678,100,97.1831487341772,84,120.072999971362,83.1169081992098,1,316,50
0.608,100,99.0822784810127,83,123.399060616037,84.6799150464166,1,316,50
0.9925,100,78.7774816788807,75,93.9491807163366,68.9001300834252,1,316,50
0.927,100,88.0743670886076,80,106.634230737836,76.0008933473785,1,316,50
0.6075,100,99.109926715523,84,122.78759257948,84.0394715351766,1,316,50
0.984,100,81.0110759493671,77,97.3070847359632,70.4617524574822,1,316,50
0.892,100,90.340333716916,83,110.305008463407,77.8888692229009,1,316,50
0.408,100,103.733177881412,86,129.770945497592,87.695912186466,1,316,50
0.8845,100,91.0211887727023,84,110.354081905165,78.7143241154863,1,316,50
0.6015,100,99.4694422468354,80,126.582745094112,82.9830615498078,1,316,50
0.743,100,95.4018987341772,82,115.791150400211,80.9972649936869,1,316,50
0.7335,100,95.5095867460908,80,118.822831939316,80.2524670845137,1,316,50
0.1945,100,109.917721518987,84,138.400403714802,92.1716655818909,1,316,50
0.8455,100,92.0621403912543,83,112.482239855599,78.6974297290164,1,316,50
0.8175,100,93.2405063291139,79,117.041450664923,79.283508844086,1,316,50
0.714,100,96.7001582278481,81,122.181280705207,81.8660117178653,1,316,50
0.815,100,92.9295420699926,80,115.002473817492,79.7014453364792,1,316,50
0.8685,100,90.9960443037975,81,111.840529532297,77.8300365276331,1,316,50
0.927,100,86.4221032132425,74,108.195903274974,73.3367260597843,1,316,50
0.972,100,82.0886075949367,75,100.726356436842,70.4969260570949,1,316,50
0.8115,100,93.9964398734177,85,111.851543801632,81.6248104874778,1,316,50
0.555,100,99.9802215189873,78,123.37667154808,83.6015412427938,1,316,50
0.6755,100,97.1831487341772,84,120.082600804995,82.2068096657549,1,316,50
0.972,100,81.5811958694204,74,100.658118211206,69.6980403144197,1,316,50
0.7555,100,95.109926715523,80,120.626612338477,80.0674746802496,1,316,50
0.9545,100,86.0102848101266,78,103.394758037975,75.0277625055847,1,316,50
0.596,100,99.0822784810127,83,122.566113796618,83.9724716792422,1,316,50
0.9415,100,87.5569620253165,83,104.687104252683,75.8417719742018,1,316,50
0.5845,100,99.4873417721519,88,121.218467228734,85.4522488743036,1,316,50
