"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,10,9.88671784411363,9.88394025222767,10.1166030598201,9.66114008400517,-1,31623,5000
0.7325,10,9.93328772682485,9.93048243141249,10.1701015243772,9.70922129057445,-1,31623,5000
0.8675,10,9.87005437468596,9.86728666228598,10.0982561990465,9.64495923671706,-1,31623,5000
0.171,10,10.115442954499,10.1125279821072,10.3535109761364,9.88733208653623,-1,31623,5000
0.75,10,9.92276191414612,9.9199628923239,10.167501168442,9.69936449538839,-1,31623,5000
0.481,10,10.003434499236,10.000587216184,10.2306255740401,9.77969468587898,-1,31623,5000
0.597,10,9.97301778764712,9.97018874925759,10.2173122368812,9.73997732649337,-1,31623,5000
0.0095,10,10.2803646986168,10.2773486171792,10.5179754619552,10.0386758783243,-1,31623,5000
0.5835,10,9.97186057252202,9.96903222710307,10.2009093718301,9.74384644002602,-1,31623,5000
0.2575,10,10.0774098289842,10.0745179297944,10.3206960645804,9.83887783343192,-1,31623,5000
0.832,10,9.88895328028651,9.88617436171386,10.1251021287544,9.65324508329713,-1,31623,5000
0.346,10,10.0497090015652,10.0468338498488,10.2790087679044,9.82044059236358,-1,31623,5000
0.558,10,9.98163492777299,9.9788007265542,10.2150390148294,9.73842533098071,-1,31623,5000
0.543,10,9.98804336380894,9.98520532003025,10.2249296115787,9.759014720908,-1,31623,5000
0.516,10,9.99398097968229,9.99113937333602,10.2284818017942,9.76339492499889,-1,31623,5000
0.34,10,10.047151362722,10.0442777548677,10.2815054135919,9.81862070382865,-1,31623,5000
0.147,10,10.1261852704686,10.1232637645819,10.360436275405,9.88363108087265,-1,31623,5000
0.398,10,10.0303194377611,10.0274559798145,10.2776599575151,9.79209697257126,-1,31623,5000
0.197,10,10.1017462244619,10.098839571869,10.3382794177483,9.86800332636001,-1,31623,5000
0.8085,10,9.89710635812513,9.89432259818787,10.1143317685626,9.66949636046616,-1,31623,5000
0.7395,10,9.92470358907575,9.92190341050392,10.1564907184779,9.69910683892283,-1,31623,5000
0.6915,10,9.93887214369458,9.93606351701811,10.1796526906357,9.69933660246678,-1,31623,5000
0.8085,10,9.89835641449361,9.89557191189119,10.1283173794415,9.66273358802058,-1,31623,5000
0.694,10,9.93713762103148,9.93433002925828,10.1748863965879,9.70838678974315,-1,31623,5000
0.507,10,9.99942328317248,9.99657840948908,10.2305704956647,9.76590139881517,-1,31623,5000
