"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,15.85,15.8294754352547,15.8271283551431,16.0406231793487,15.6201118960674,-1,1e+05,50
0.082,15.85,15.9884674670446,15.9860713999335,16.2041019443463,15.7941307766114,-1,1e+05,50
0.2255,15.85,15.9280623912776,15.9256849950852,16.132825608668,15.7186342907551,-1,1e+05,50
0.398,15.85,15.8759552725288,15.8735939237965,16.0750145436894,15.6722281579811,-1,1e+05,50
0.9955,15.85,15.5931725546816,15.5908973481287,15.7949053263011,15.3904173458693,-1,1e+05,50
0.17,15.85,15.9498302641964,15.9474461480658,16.1626579300678,15.7468510822544,-1,1e+05,50
0.199,15.85,15.9382895389597,15.9359089867346,16.1490115436958,15.7452159966019,-1,1e+05,50
0.1395,15.85,15.9666636232837,15.9642743040487,16.1695753426683,15.7561117279918,-1,1e+05,50
0.7695,15.85,15.7755411349472,15.7732105577329,16.0047820215401,15.5697196298819,-1,1e+05,50
0.8965,15.85,15.7169546325505,15.7146419158291,15.9197393566747,15.5165388299255,-1,1e+05,50
0.156,15.85,15.9594719329468,15.9570848373192,16.1704415067515,15.7362383511168,-1,1e+05,50
0.123,15.85,15.9707314637493,15.968340886316,16.1769208202999,15.7612994418991,-1,1e+05,50
0.305,15.85,15.9060733160561,15.9037026984719,16.12469305044,15.7032269532768,-1,1e+05,50
0.002,15.85,16.168005991328,16.1655539991288,16.3770922830966,15.965992447613,-1,1e+05,50
0.3195,15.85,15.898127291893,15.895759121465,16.1060848305046,15.694767612808,-1,1e+05,50
0.5155,15.85,15.8453160218103,15.8429640837248,16.0474350699809,15.6357732699867,-1,1e+05,50
0.2055,15.85,15.9326122279892,15.9302334280044,16.1435364462891,15.7279530781279,-1,1e+05,50
0.219,15.85,15.9321057612308,15.92972711753,16.1370054066314,15.7318265540008,-1,1e+05,50
0.251,15.85,15.92285232116,15.9204765319583,16.1274917714063,15.7231917332582,-1,1e+05,50
0.4035,15.85,15.8783597254107,15.8759976373721,16.0867405225716,15.6789185083516,-1,1e+05,50
0.416,15.85,15.8687531810226,15.8663940460531,16.0708912477195,15.6643046381885,-1,1e+05,50
0.286,15.85,15.9114278583349,15.9090555909875,16.1231664598937,15.7160849967621,-1,1e+05,50
0.2995,15.85,15.9055334202219,15.9031629689507,16.1086237297658,15.6990517511863,-1,1e+05,50
0.757,15.85,15.7751692818794,15.7728388182434,15.9802967390076,15.5681050231554,-1,1e+05,50
0.699,15.85,15.7946432727718,15.7923068573077,15.991904698896,15.5920238877392,-1,1e+05,50
0.8445,15.85,15.7435454580875,15.7412246434765,15.9472831092661,15.5518616642961,-1,1e+05,50
0.266,15.85,15.9120867003792,15.9097142299994,16.1165975554077,15.711667659998,-1,1e+05,50
0.994,15.85,15.5975582102872,15.5952816799659,15.7927416726675,15.3930978320788,-1,1e+05,50
0.5635,15.85,15.8315531233473,15.8292054063385,16.0259856687192,15.6311819968377,-1,1e+05,50
0.183,15.85,15.9466066040866,15.9442234837264,16.1581083309405,15.7467417875897,-1,1e+05,50
0.051,15.85,16.0222007371619,16.0197942115178,16.2316095693131,15.8153153057158,-1,1e+05,50
0.4045,15.85,15.8787328789265,15.8763706761427,16.0893249611583,15.6775866862833,-1,1e+05,50
0.409,15.85,15.8782087040746,15.8758466624746,16.0913800946255,15.6742960953398,-1,1e+05,50
0.634,15.85,15.8162268664057,15.8138838454987,16.0188777695805,15.6119157013891,-1,1e+05,50
0.5655,15.85,15.8339806989129,15.8316322376424,16.0373974705578,15.6262765370777,-1,1e+05,50
0.171,15.85,15.9478615049872,15.9454779970199,16.1549002210702,15.7516116836637,-1,1e+05,50
0.368,15.85,15.8862945777339,15.8839300491163,16.0949049120055,15.6829866780391,-1,1e+05,50
0.6075,15.85,15.8229586140462,15.8206135310499,16.0222058371205,15.6155368327315,-1,1e+05,50
0.9915,15.85,15.6156514991473,15.6133695034733,15.8122475635563,15.4180486193752,-1,1e+05,50
0.0605,15.85,16.0141606567616,16.0117566258979,16.2313893565332,15.8130138755075,-1,1e+05,50
0.6435,15.85,15.8101299253739,15.8077887713185,16.0245040221002,15.6049446499123,-1,1e+05,50
0.5605,15.85,15.8333110609198,15.8309628049629,16.0363816431081,15.635026812013,-1,1e+05,50
0.6395,15.85,15.8131203948452,15.8107783252165,16.0117410792658,15.6166256442704,-1,1e+05,50
0.097,15.85,15.9791223647727,15.9767291909573,16.181457753204,15.7819075843933,-1,1e+05,50
0.814,15.85,15.7568312408095,15.7545063748909,15.9615386797991,15.5530652785016,-1,1e+05,50
0.1295,15.85,15.9668842997114,15.9644949122288,16.1778338265459,15.7647327194318,-1,1e+05,50
0.4515,15.85,15.8630508566121,15.8606934736748,16.0707976754845,15.6535047153691,-1,1e+05,50
0.609,15.85,15.8203748823396,15.818030590907,16.0290878484336,15.6106636751222,-1,1e+05,50
0.2365,15.85,15.9270783276349,15.924701235008,16.1426908081021,15.7238499295792,-1,1e+05,50
0.5275,15.85,15.8429311535786,15.8405799472027,16.0437824234823,15.6369756646256,-1,1e+05,50
