"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,170.15,170.079109599875,169.1745816414,171.721202315625,168.52186295693,-1,31623,50
0.609,170.15,169.914152091459,169.011378361272,171.489384376322,168.232615126997,-1,31623,50
0.138,170.15,171.008331671673,170.093890330792,172.50102807735,169.494539203559,-1,31623,50
0.6755,170.15,169.786233015986,168.88481846574,171.34809590551,168.196210664179,-1,31623,50
0.7865,170.15,169.497408678283,168.599059230542,171.052670157862,167.946496703694,-1,31623,50
0.266,170.15,170.654506637723,169.743846405716,172.108069646672,169.149723109833,-1,31623,50
0.8115,170.15,169.400299911537,168.502979848845,171.015661587488,167.808838226094,-1,31623,50
0.157,170.15,170.938816850212,170.025118986148,172.445071529137,169.412230795915,-1,31623,50
0.4595,170.15,170.227462936577,169.321355879169,171.798067911749,168.606698328163,-1,31623,50
0.0935,170.15,171.160772071824,170.244699293375,172.664726838193,169.640968115214,-1,31623,50
0.296,170.15,170.59203055152,169.682037153393,172.175567820932,169.058308901471,-1,31623,50
0.8965,170.15,169.132922536104,168.238433729041,170.737409882291,167.560545126134,-1,31623,50
0.0135,170.15,171.931089157801,171.006750225084,173.509921270545,170.312650108071,-1,31623,50
0.939,170.15,168.927948604462,168.03562725049,170.489997698062,167.300684932529,-1,31623,50
0.2095,170.15,170.769855246107,169.857963210984,172.306996881984,169.218022098647,-1,31623,50
0.352,170.15,170.442053630871,169.533660008778,172.019668697388,168.869586917027,-1,31623,50
0.2375,170.15,170.749618624055,169.837942754892,172.344306835958,169.107906060783,-1,31623,50
0.383,170.15,170.39169407749,169.483837317475,171.91914308415,168.857924242776,-1,31623,50
0.225,170.15,170.73574152342,169.824213873593,172.344189879747,169.251330689523,-1,31623,50
0.1775,170.15,170.883315754829,169.970211271687,172.451529576546,169.30563711759,-1,31623,50
0.0875,170.15,171.172374281106,170.256177275037,172.690869077566,169.718372051326,-1,31623,50
0.9725,170.15,168.668033238979,167.778456543897,170.166849208869,167.077394677489,-1,31623,50
0.2015,170.15,170.838532211656,169.925906384723,172.361223444865,169.306649415334,-1,31623,50
0.4325,170.15,170.292340184654,169.385542131941,171.834134789063,168.731548309287,-1,31623,50
0.9565,170.15,168.773190854763,167.882504220926,170.359207730277,167.29148613809,-1,31623,50
0.1825,170.15,170.839991539855,169.927350117274,172.414805372324,169.324087409355,-1,31623,50
0.765,170.15,169.578925786894,168.679711777675,171.139461550796,167.993358559383,-1,31623,50
0.171,170.15,170.889857167758,169.976682758132,172.357555536477,169.384177180895,-1,31623,50
0.562,170.15,170.019424378967,169.115531334044,171.497841200792,168.451497542011,-1,31623,50
0.2675,170.15,170.635403779913,169.724947466628,172.175587555363,169.013581433133,-1,31623,50
0.9765,170.15,168.580227216405,167.691576786649,170.136564013529,166.953867608193,-1,31623,50
0.386,170.15,170.385539126316,169.477747970829,172.062331466902,168.813601378048,-1,31623,50
0.5195,170.15,170.089813415014,169.185171569104,171.650045922061,168.501303376414,-1,31623,50
0.944,170.15,168.83645100922,167.945096332786,170.434231202346,167.24628698906,-1,31623,50
0.8425,170.15,169.367476946142,168.470504685014,170.87941611735,167.845434255363,-1,31623,50
0.5825,170.15,169.993932130435,169.090310196864,171.55197541323,168.436914017379,-1,31623,50
0.9205,170.15,168.991610433724,168.098616181314,170.562895724062,167.356973080363,-1,31623,50
0.966,170.15,168.689486817361,167.799683735625,170.3299243676,167.034558075735,-1,31623,50
0.6015,170.15,169.949671243605,169.046519930726,171.460478366911,168.365725003269,-1,31623,50
0.573,170.15,170.014625934077,169.110783923947,171.589500987609,168.442232730257,-1,31623,50
0.623,170.15,169.883034503848,168.980591501444,171.460036373429,168.348010471999,-1,31623,50
0.145,170.15,170.985407166124,170.071211041275,172.540459855503,169.449734808584,-1,31623,50
0.3895,170.15,170.362607138659,169.455060390388,171.894701281438,168.87320146478,-1,31623,50
0.87,170.15,169.22657465544,168.331094673625,170.727170591912,167.657155692596,-1,31623,50
0.474,170.15,170.200981259863,169.2951561785,171.768511227027,168.60996356472,-1,31623,50
0.4525,170.15,170.259576502541,169.353127442355,171.801168661483,168.684099386808,-1,31623,50
0.053,170.15,171.437308565466,170.518272565174,173.037942250555,169.901842546091,-1,31623,50
0.549,170.15,170.038563040179,169.134466428044,171.60007239954,168.431100342751,-1,31623,50
0.071,170.15,171.282497739888,170.36512119859,172.771525322113,169.765036032091,-1,31623,50
0.6805,170.15,169.77562502292,168.874323140167,171.346583152911,168.224051207762,-1,31623,50
