"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,100,98.99998,97,107.35052487375,95.35062487375,1,1e+05,50
0.8225,100,97.66666,97,107.713260656312,93.2133856563125,1,1e+05,50
0.9275,100,96.166665,96,102.813269405,92.813349405,1,1e+05,50
0.84,100,97.66666,97,107.733458636,93.400248636,1,1e+05,50
0.4935,100,101.499955,97,117.163192702937,94.3300377029375,1,1e+05,50
0.3535,100,103.99992,96,123.85658453325,94.35682953325,1,1e+05,50
0.5245,100,101.499955,97,116.82327874067,94.4901187406696,1,1e+05,50
0.816,100,97.99999,97,105.775663501232,94.2757385012321,1,1e+05,50
0.479,100,101.499955,97,117.033184119223,94.2833616192232,1,1e+05,50
0.8595,100,96.66666,96,107.348255575446,92.0150455754464,1,1e+05,50
0.854,100,96.99998,95,107.347500274509,92.8476152745089,1,1e+05,50
0.6345,100,99.99996,96,115.410570425875,93.410740425875,1,1e+05,50
0.8685,100,97.12499875,97,106.044320068134,93.0444400681339,1,1e+05,50
0.776,100,98.66666,98,109.702328087545,94.3691180875446,1,1e+05,50
0.835,100,97.499995,97,107.442720050723,92.9428450507232,1,1e+05,50
0.937,100,95.166665,95,102.686470487768,91.6865404877678,1,1e+05,50
0.811,100,97.499985,96,108.845987637839,92.3461126378393,1,1e+05,50
0.6545,100,99.99996,96,116.773055022205,92.8982637722054,1,1e+05,50
0.633,100,100.12498875,99,115.299817696804,94.2999876968036,1,1e+05,50
0.63,100,100.2499775,98,114.67659289908,94.1767478990804,1,1e+05,50
0.894,100,96.12499875,96,104.503811620955,91.7538991209554,1,1e+05,50
0.7855,100,98.66666,98,109.5027445715,94.4195320715,1,1e+05,50
0.6335,100,99.99998,98,112.902022980589,94.0688379805893,1,1e+05,50
0.7285,100,99.12498875,98,113.494407753348,93.1612477533482,1,1e+05,50
0.5675,100,100.99996,97,120.176463567545,93.9266660675446,1,1e+05,50
0.928,100,95.99999,95,103.925421532446,92.0921665324464,1,1e+05,50
0.929,100,95.99999,95,103.129805592875,92.129885592875,1,1e+05,50
0.862,100,96.99998,95,104.2323371625,93.2324171625,1,1e+05,50
0.7855,100,98.399996,98,109.160368591902,93.6604935919018,1,1e+05,50
0.9305,100,96.2499975,96,103.970396000375,92.970476000375,1,1e+05,50
0.6525,100,99.499955,95,115.215997469643,92.7161724696429,1,1e+05,50
0.877,100,97.12499875,97,106.953642931339,92.9537629313393,1,1e+05,50
0.8685,100,97.166665,97,106.593085134768,93.5931751347678,1,1e+05,50
0.687,100,99.2499775,97,113.211180270571,93.3780252705714,1,1e+05,50
0.519,100,101.499955,97,117.882825113,94.133032613,1,1e+05,50
0.756,100,98.2499775,96,112.95547863833,92.2056561383304,1,1e+05,50
0.767,100,98.399996,98,109.535751780125,93.535901780125,1,1e+05,50
0.8165,100,98.12499875,98,108.08648048058,93.8366029805804,1,1e+05,50
0.594,100,100.499985,99,113.243999459152,95.2441494591518,1,1e+05,50
0.9115,100,96.499995,96,104.068673118786,93.0687531187857,1,1e+05,50
0.0245,100,115.99982,98,155.077238108411,100.077708108411,1,1e+05,50
0.6715,100,99.7499925,99,113.884662330286,94.0515073302857,1,1e+05,50
0.8755,100,97.166665,97,105.659815537455,93.6599055374553,1,1e+05,50
0.1955,100,105.99992,98,125.765212262929,96.7654522629286,1,1e+05,50
0.8835,100,96.099999,96,106.774594513295,91.5247170132946,1,1e+05,50
0.9635,100,96,96,100.168191964375,93.668236964375,1,1e+05,50
0.2865,100,104.99992,97,127.258295353893,95.2585753538929,1,1e+05,50
0.7915,100,97.99998,96,107.429241386375,93.929366386375,1,1e+05,50
0.5795,100,100.499955,96,116.18212761525,93.43230511525,1,1e+05,50
0.979,100,95,95,99.0711759919464,92.5712209919464,1,1e+05,50
