"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,4,4,4.0177525,4.0177525,1,100,50
1,100,4,4,4.0025,4.0025,1,100,50
1,100,5.495,5,9.28167875,3.31167875,1,100,50
1,100,6,6,7.249395,5.259395,1,100,50
1,100,6.2475,6,10.996695,3.541695,1,100,50
1,100,5,5,6.32902625,4.33902625,1,100,50
1,100,6.99,6,10.49586375,5.52586375,1,100,50
1,100,8.97,6,14.97015,5.51515,1,100,50
1,100,6.495,6,9.92907125,3.95907125,1,100,50
1,100,5,5,5.592305,4.097305,1,100,50
1,100,5,5,6.278685,4.288685,1,100,50
1,100,6.99,6,8.4957075,6.0007075,1,100,50
1,100,5,5,5.035635,4.035635,1,100,50
1,100,5,5,6.07556375,4.08556375,1,100,50
1,100,5,5,6.2800675,4.2900675,1,100,50
1,100,4,4,4.0162525,4.0162525,1,100,50
1,100,6.495,6,10.202345,4.232345,1,100,50
1,100,5,5,6.28168625,4.29168625,1,100,50
1,100,9.97,7,16.270965,6.330965,1,100,50
1,100,5,5,6.2973625,4.3073625,1,100,50
1,100,5,5,5.832195,4.337195,1,100,50
1,100,5.495,5,9.20263125,3.23263125,1,100,50
1,100,6.2475,6,11.04481,3.58981,1,100,50
1,100,4,4,4.0055,4.0055,1,100,50
1,100,7.98,6,13.99631,5.05631,1,100,50
1,100,8.98,7,15.028748125,6.088748125,1,100,50
1,100,6.2475,6,11.04441875,3.58941875,1,100,50
1,100,5,5,6.2840325,4.2940325,1,100,50
1,100,7.98,6,14.21334875,5.27334875,1,100,50
1,100,4,4,4.0147775,4.0147775,1,100,50
1,100,5,5,6.2848475,4.2948475,1,100,50
1,100,4,4,4.0162775,4.0162775,1,100,50
1,100,5,5,6.11956,4.12956,1,100,50
1,100,5,5,6.256915,4.266915,1,100,50
1,100,6.99,6,10.486535,5.516535,1,100,50
1,100,6.495,6,10.0708575,4.1008575,1,100,50
1,100,6.2475,6,11.06191375,3.60691375,1,100,50
1,100,5,5,6.27435875,4.28435875,1,100,50
1,100,5.495,5,9.25501,3.28501,1,100,50
1,100,8.98,7,14.76224625,5.82224625,1,100,50
1,100,5.99,5,7.30183375,5.05433375,1,100,50
1,100,5,5,6.08315375,4.09315375,1,100,50
1,100,7.98,6,13.79978375,5.34478375,1,100,50
1,100,6.495,6,10.00609,4.03609,1,100,50
1,100,5,5,5.8203325,4.3253325,1,100,50
1,100,6,6,7.27583625,5.28583625,1,100,50
1,100,4,4,4.0452575,3.0452575,1,100,50
1,100,6,6,8.0008675,4.0208675,1,100,50
1,100,4,4,4.0178725,3.0178725,1,100,50
1,100,6.495,6,11.37721,3.92221,1,100,50
