"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,200,258.044050051073,117,342.436480739056,198.408504155164,1,178,50
0.9945,200,142.715929684668,101,183.269642333795,116.594291210199,1,178,50
0.9585,200,161.690730337079,104,206.088094883069,130.314686643369,1,178,50
0.594,200,197.543234000977,109,259.729688713799,157.887844813318,1,178,50
0.9005,200,172.640449438202,109,225.092884908353,138.888499764782,1,178,50
0.7325,200,188.660491952627,119,237.416451521829,152.894298814985,1,178,50
0.6555,200,193.662609238452,111,254.542692153116,153.004969466836,1,178,50
0.221,200,222.904719101124,114,295.812082009083,174.798364780618,1,178,50
0.5255,200,201.877179387834,113,265.092624580063,158.587327775479,1,178,50
0.962,200,161.239019407559,107,205.202797913371,130.583917496035,1,178,50
0.882,200,173.65648785792,110,223.068956898989,140.316217698765,1,178,50
0.812,200,182.192134831461,110,236.884347778505,146.115724236301,1,178,50
0.795,200,183.425717852684,108,241.537455471635,145.054347535289,1,178,50
0.6285,200,194.841940363008,109,254.993750345657,153.263750345657,1,178,50
0.7005,200,189.793539325843,109,246.016007607488,150.326386679103,1,178,50
0.6955,200,190.213483146067,110,249.894417030768,150.745512951508,1,178,50
0.9445,200,164.73831098224,107,211.854647681658,132.44780895563,1,178,50
0.977,200,156.192663582287,107,199.337034847473,125.726782038485,1,178,50
0.969,200,158.95324392896,105,203.509070527116,128.414608247822,1,178,50
0.9045,200,173.65648785792,110,224.532683991794,140.392168687648,1,178,50
0.21,200,225.924540347293,112,303.303056889788,175.605223823977,1,178,50
0.9285,200,168.720263463774,107,216.955253952591,136.465508271788,1,178,50
0.7215,200,188.09574987787,105,242.157170293918,147.341627222757,1,178,50
0.9315,200,167.678959768032,108,212.396053240537,135.664367847279,1,178,50
0.5045,200,203.512138844302,114,264.761822122032,161.699137320139,1,178,50
0.7475,200,186.396348314607,112,243.560012858445,148.200321847209,1,178,50
0.25,200,223.924540347293,110,301.06879748686,172.487838417839,1,178,50
0.882,200,173.520287141074,105,228.414714258473,137.756582975208,1,178,50
0.99,200,147.979256698358,108,186.078071614001,121.704419928608,1,178,50
0.8665,200,174.719589643381,102,229.433733239981,138.202454511687,1,178,50
0.7655,200,185.801186017478,108,245.392761048871,145.953478421386,1,178,50
0.9495,200,163.73831098224,106,210.699364745352,130.542557078465,1,178,50
0.8965,200,173.783294778586,112,220.001975424354,140.684697196964,1,178,50
0.6235,200,194.849673794853,114,251.236206538757,155.96435884837,1,178,50
0.6245,200,195.207865168539,114,252.3378607472,156.883315292655,1,178,50
0.816,200,180.731942215088,108,235.289795103064,145.596371800671,1,178,50
0.8675,200,176.644750702247,111,225.66161861834,142.116019367404,1,178,50
0.9775,200,157.449197431782,108,198.872724305877,128.319046790702,1,178,50
0.531,200,201.512138844302,112,268.325917201982,157.874737426701,1,178,50
0.9955,200,142.794709737828,104,180.629678614963,116.96856304514,1,178,50
0.649,200,194.323121488764,116,252.072862905846,155.593298299104,1,178,50
0.921,200,169.651685393258,108,216.98944144023,137.571805003633,1,178,50
0.94,200,165.690730337079,108,214.203584068843,134.136940810416,1,178,50
0.595,200,196.849673794853,116,252.327953198456,158.053849804971,1,178,50
0.9265,200,168.614943820225,104,214.711854244313,137.19002987533,1,178,50
0.577,200,198.275617977528,109,260.499090651489,156.553944951128,1,178,50
0.8635,200,175.595505617978,104,227.616594389641,139.33721213112,1,178,50
0.0095,200,271.959652706844,120,365.867829037585,210.299062941452,1,178,50
0.526,200,200.914606741573,115,258.161595673444,160.170022639737,1,178,50
0.5845,200,198.143167814426,115,257.818114990206,157.357526115294,1,178,50
