"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,15.85,15.6645569620253,13.6612021857923,21.2855538499371,11.1017151322638,-1,100,50
0.9775,15.85,10.8315098468271,9.86193293885601,15.698747707964,7.35254036871073,-1,100,50
0.1535,15.85,19.8,16.6666666666667,28.1917272923749,13.0743500662551,-1,100,50
0.263,15.85,18.5393258426966,15.7728706624606,27.1570333357504,11.9359116036302,-1,100,50
0.194,15.85,19.1860465116279,16.2337662337662,27.7857481727905,12.6939266908345,-1,100,50
0.095,15.85,19.6428571428571,16.5562913907285,26.3052562051414,14.3582056815877,-1,100,50
0.1935,15.85,18.4014869888475,15.6739811912226,25.0611055240797,13.3865772221929,-1,100,50
0.3675,15.85,17.0689655172413,14.7058823529412,23.343865765471,12.0249865001832,-1,100,50
0.6285,15.85,15.2307692307692,13.3333333333333,21.8739347311977,10.3459233455074,-1,100,50
0.4005,15.85,17.1280276816609,14.7492625368732,25.7666941668036,11.0985078745174,-1,100,50
0.493,15.85,16.0714285714285,13.9664804469274,21.8557191265706,11.5238730585282,-1,100,50
0.7165,15.85,14.3478260869565,12.6582278481013,20.4465100753728,9.58049292750628,-1,100,50
0.8345,15.85,13.2707774798927,11.8203309692671,19.2907985669324,8.69565853398347,-1,100,50
0.9805,15.85,11.0986547085202,10.0806451612903,15.5755146484337,7.68929140847203,-1,100,50
0.9485,15.85,11.6745283018868,10.5485232067511,16.9914425701846,7.90232197211264,-1,100,50
0.8285,15.85,13.6363636363636,12.1065375302663,19.5861143290604,9.31214172632073,-1,100,50
0.152,15.85,19.3359375,16.3398692810458,26.5197409142968,13.5251903021738,-1,100,50
0.658,15.85,14.9546827794561,13.1233595800525,20.6776427528653,10.3242076383615,-1,100,50
0.5895,15.85,15.46875,13.5135135135135,21.360974719399,10.7084094628734,-1,100,50
0.494,15.85,16.1237785016286,14.0056022408964,23.0497043579551,10.7742136992093,-1,100,50
0.693,15.85,14.776119402985,12.987012987013,21.3416832898695,10.2420367041767,-1,100,50
0.3075,15.85,18.0656934306569,15.4320987654321,26.9533586099847,11.37115747105,-1,100,50
0.7495,15.85,14.3895348837209,12.6903553299492,19.6262753022337,10.1165174517251,-1,100,50
0.309,15.85,17.9347826086956,15.3374233128834,26.0576204247452,11.984772742626,-1,100,50
0.9045,15.85,12.2828784119106,11.037527593819,18.1716301356762,8.07615511382455,-1,100,50
0.6165,15.85,15.2777777777777,13.3689839572193,20.9444637141425,10.8349986617308,-1,100,50
0.2635,15.85,18.4014869888475,15.6739811912226,26.8045223171326,11.8886301340822,-1,100,50
0.046,15.85,21.063829787234,17.5438596491228,28.8099895728608,14.9685016756484,-1,100,50
0.3465,15.85,17.4295774647887,14.9700598802395,24.6969094945976,11.9052973030631,-1,100,50
0.8835,15.85,12.6923076923077,11.3636363636364,18.1682099113597,8.42218588859299,-1,100,50
0.63,15.85,15.2777777777777,13.3689839572192,22.2329257667846,10.0457766713385,-1,100,50
0.053,15.85,22,18.1818181818182,31.0759559148624,14.778141070712,-1,100,50
0.205,15.85,18.6090225563909,15.8227848101266,25.8990578257159,13.3569266356719,-1,100,50
0.3355,15.85,17.1875,14.792899408284,23.0875386937548,12.3033280165645,-1,100,50
0.8715,15.85,13.2,11.7647058823529,18.5123371014283,9.01195083326163,-1,100,50
0.611,15.85,15.137614678899,13.262599469496,21.3342008270376,10.0975324674643,-1,100,50
0.568,15.85,15.566037735849,13.5869565217391,20.3399429839471,11.7665977245554,-1,100,50
0.3345,15.85,17.2473867595819,14.8367952522255,23.3787497512619,12.1441983322811,-1,100,50
0.2635,15.85,17.8057553956834,15.2439024390244,24.3674635930747,12.9357157199115,-1,100,50
0.4045,15.85,16.5551839464883,14.3266475644699,21.4695231384697,12.6535271044286,-1,100,50
0.497,15.85,16.1237785016286,14.0056022408964,22.8029921244735,11.1913975482772,-1,100,50
0.949,15.85,11.6197183098591,10.5042016806723,16.7507690430942,7.88283691885666,-1,100,50
0.9715,15.85,11.3013698630137,10.2459016393443,16.1999483201181,7.86804954235946,-1,100,50
0.9135,15.85,12.0437956204379,10.8459869848156,18.1038899483584,7.74174357523134,-1,100,50
0.05,15.85,21.244635193133,17.6678445229682,28.9303415163233,15.0423740231647,-1,100,50
0.048,15.85,21.6157205240174,17.921146953405,30.2605367585753,15.0475550141534,-1,100,50
0.818,15.85,13.6363636363636,12.1065375302663,19.4076394160983,9.4892243382747,-1,100,50
0.5,15.85,16.1237785016286,14.0056022408964,23.067336841917,10.5720197426395,-1,100,50
0.9415,15.85,11.9277108433735,10.752688172043,17.1226397789681,8.08600220972182,-1,100,50
0.362,15.85,17.2473867595818,14.8367952522255,24.3045818831586,11.63697460477,-1,100,50
