"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,200,200,200,200.052250057794,199.052250057794,1,56234,50
0.0505,200,200,200,200.521991633176,199.022000524594,1,56234,50
0.146,200,200,200,200.584658892604,199.084667784022,1,56234,50
0.033,200,200,200,200.517491384216,199.017500275634,1,56234,50
0.346,200,200.499991108582,200,204.205572173863,198.205625522371,1,56234,50
0.0615,200,200,200,200.054250137817,199.054250137817,1,56234,50
0.1415,200,200,200,200.591033699215,199.091042590633,1,56234,50
0.752,200,200,200,200.969360571451,198.969378354287,1,56234,50
0.0235,200,200,200,200.502991482022,200.00300037344,1,56234,50
0.179,200,200,200,201.089650561345,199.089668344181,1,56234,50
0.1555,200,200,200,200.588492344489,199.088501235907,1,56234,50
0.0515,200,200,200,200.04012520228,199.04012520228,1,56234,50
0.1525,200,200,200,200.594492220009,199.094501111427,1,56234,50
0.019,200,200,200,200.0102501556,200.0102501556,1,56234,50
0.007,200,200,200,200.00350006224,200.00350006224,1,56234,50
0.1,200,200,200,201.017483728705,199.017501511541,1,56234,50
0.374,200,200,200,200.853491499804,199.353500391222,1,56234,50
0.4095,200,200,200,202.237134965798,198.23717053147,1,56234,50
0.0355,200,200,200,200.514241486467,199.014250377885,1,56234,50
0.042,200,200,200,200.516741584273,199.016750475691,1,56234,50
0.193,200,200,200,201.047985044635,199.048002827471,1,56234,50
0.143,200,200,200,200.132875180051,199.132875180051,1,56234,50
0.0145,200,200,200,200.013750013337,200.013750013337,1,56234,50
0.0205,200,200,200,200.012250146708,200.012250146708,1,56234,50
0.066,200,200,200,200.533533361341,199.033542252759,1,56234,50
0.012,200,200,200,200.007750075577,200.007750075577,1,56234,50
0.151,200,200,200,201.03890093923,199.038918722066,1,56234,50
0.0135,200,200,200,200.00387517116,200.00387517116,1,56234,50
0.0135,200,200,200,200.009250084468,200.009250084468,1,56234,50
0.0505,200,200,200,200.036750244514,199.036750244514,1,56234,50
0.0515,200,200,200,200.528491526479,199.028500417897,1,56234,50
0.112,200,200,200,201.01219241399,199.012210196826,1,56234,50
0.9355,200,200,200,200.49940846137,198.999417352788,1,56234,50
0.016,200,200,200,200.013500044457,200.013500044457,1,56234,50
0.016,200,200,200,200.014500026674,200.014500026674,1,56234,50
0.0335,200,200,200,200.515116435342,199.01512532676,1,56234,50
0.123,200,200,200,200.603491464239,199.103500355657,1,56234,50
0.0165,200,200,200,200.006500177828,200.006500177828,1,56234,50
0.168,200,200,200,201.079233919871,199.079251702707,1,56234,50
0.378,200,200,200,200.861741424227,199.361750315645,1,56234,50
0.0455,200,200,200,200.519366590941,199.019375482359,1,56234,50
0.01,200,200,200,200.003750111143,200.003750111143,1,56234,50
0.39,200,200,200,200.842491988832,199.34250088025,1,56234,50
0.025,200,200,200,200.015250173383,199.015250173383,1,56234,50
0.132,200,200,200,200.121250191166,199.121250191166,1,56234,50
0.0095,200,200,200,200.006750048903,200.006750048903,1,56234,50
0.134,200,200,200,200.574658928169,199.074667819587,1,56234,50
0.1005,200,200,200,200.53065906154,199.030667952958,1,56234,50
0.1845,200,200,200,201.072609331099,199.072627113935,1,56234,50
0.1475,200,200,200,200.591492113312,199.09150100473,1,56234,50
