"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.499985,40,52.822378765125,36.322503765125,1,1e+05,50
1,100,43.499955,39,55.517833622,37.017958622,1,1e+05,50
1,100,43.499955,39,56.66158747925,36.82840247925,1,1e+05,50
1,100,42.499985,41,54.1750507362679,37.1752007362679,1,1e+05,50
1,100,40.99998,39,50.0455199857321,36.5456149857321,1,1e+05,50
1,100,43.499985,42,54.8829354224107,38.3830504224107,1,1e+05,50
1,100,46.2499375,40,66.30709095175,36.30733095175,1,1e+05,50
1,100,37.2499975,37,41.811901690625,34.311946690625,1,1e+05,50
1,100,41.99999,41,50.8101566911071,38.0602541911071,1,1e+05,50
1,100,45.499955,41,61.151686288,38.651861288,1,1e+05,50
0.9995,100,45.12496875,42,65.1358833018482,37.3027883018482,1,1e+05,50
1,100,42.99996,39,57.71744711875,36.71761711875,1,1e+05,50
1,100,44.499955,40,60.7280265239286,37.2282015239286,1,1e+05,50
1,100,41.2499775,39,52.920266387875,35.420391387875,1,1e+05,50
1,100,47.99992,40,68.553770818,39.054015818,1,1e+05,50
1,100,44.499955,40,59.30990992075,37.56008742075,1,1e+05,50
1,100,38.99999,38,46.269492231,35.269572231,1,1e+05,50
1,100,36,36,36.58737063125,35.08737563125,1,1e+05,50
1,100,41.2499775,39,52.9915360285,35.6583260285,1,1e+05,50
1,100,43.2499775,41,54.85244605775,37.51923605775,1,1e+05,50
1,100,40.99998,39,49.28444217625,36.28454217625,1,1e+05,50
1,100,41.2499775,39,53.2371902474464,35.4873377474464,1,1e+05,50
1,100,40.99998,39,49.8661213957857,36.8662013957857,1,1e+05,50
1,100,44.99996,41,61.8994969920714,37.8997069920714,1,1e+05,50
0.9965,100,53.499875,41,82.437289286625,40.437639286625,1,1e+05,50
1,100,36.499995,36,41.321438036875,33.821483036875,1,1e+05,50
1,100,42.499985,41,56.0013992816071,37.0015492816071,1,1e+05,50
0.9915,100,55.99985,41,87.2900600412857,41.4571250412857,1,1e+05,50
1,100,46.166625,42,66.4832787359286,37.4835187359286,1,1e+05,50
1,100,43.66664,41,58.5375853296518,37.0377603296518,1,1e+05,50
1,100,44.99996,41,60.1463151605893,38.1464851605893,1,1e+05,50
1,100,43.99996,40,59.4103117348929,37.4104817348929,1,1e+05,50
1,100,39.66666,39,47.540821206125,35.540901206125,1,1e+05,50
1,100,47.99992,40,68.78622746175,39.28646246175,1,1e+05,50
0.987,100,58.99982,41,97.3883278741607,42.3888178741607,1,1e+05,50
1,100,39.99999,39,47.06285283075,36.06293283075,1,1e+05,50
1,100,40.99999,40,47.416469812875,37.416549812875,1,1e+05,50
1,100,43.99997,41,56.1710417288214,38.3378567288214,1,1e+05,50
1,100,44.499955,40,59.9220785600536,37.9222385600536,1,1e+05,50
1,100,40.99998,39,48.442881510375,37.442961510375,1,1e+05,50
1,100,44.99994,39,56.880277947375,39.380402947375,1,1e+05,50
1,100,38.99999,38,44.107726660625,36.607771660625,1,1e+05,50
1,100,39.99999,39,47.144138917875,36.144218917875,1,1e+05,50
1,100,41.2499775,39,54.1234233779821,35.3735708779821,1,1e+05,50
1,100,40.99999,40,48.910712928625,36.910812928625,1,1e+05,50
1,100,40.2499975,40,47.891346850875,36.891426850875,1,1e+05,50
1,100,44.99996,41,60.221022171375,38.221192171375,1,1e+05,50
1,100,37,37,39.8942244725,34.8942544725,1,1e+05,50
1,100,40.499985,39,51.9068406205,35.4069656205,1,1e+05,50
1,100,41.499985,40,54.00362777575,36.00377777575,1,1e+05,50
