"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,100.5,98.1575342465752,83.6894541600424,111.191666173431,85.2656121373778,-1,562,50
0.0385,100.5,111.328389830508,93.059516794343,123.273709713465,99.1495864297122,-1,562,50
0.6655,100.5,97.974518334369,83.5566137566138,110.363935302015,86.417427677814,-1,562,50
0.7465,100.5,96.7122699386502,82.6384092098378,108.397026415276,86.5170410405042,-1,562,50
0.6565,100.5,98.2186915887849,83.7338282078473,110.130615003367,87.265246319238,-1,562,50
0.174,100.5,106.227088948787,89.4742209631728,118.164642898292,94.8007368483432,-1,562,50
0.992,100.5,85.3497563616675,74.2114661654135,96.6753588012184,74.229136854371,-1,562,50
0.561,100.5,99.5837018319645,84.7221030042919,112.17424801302,86.8094727347276,-1,562,50
0.395,100.5,102.364285714286,86.7226798462383,115.792033298076,89.5251819923361,-1,562,50
0.3545,100.5,103.10071942446,87.2497237569061,115.738581693339,90.9893739451915,-1,562,50
0.7775,100.5,95.5979381443298,81.8248704663212,108.908469496653,82.5202642023266,-1,562,50
0.547,100.5,99.8359721342621,84.9043010752688,113.404818799764,86.275359230483,-1,562,50
0.632,100.5,98.5256249999999,83.9564061669325,109.612086004997,87.8600564215611,-1,562,50
0.887,100.5,93.6666666666665,80.408350305499,105.35443690228,82.7803779436726,-1,562,50
0.979,100.5,89.1634615384614,77.0727183992191,100.262332017026,78.0571518246231,-1,562,50
0.736,100.5,96.7716390423571,82.6816753926702,108.983864961154,84.9312522868993,-1,562,50
0.0065,100.5,116.684678016284,96.765931372549,129.665574962434,104.223444386914,-1,562,50
0.7105,100.5,96.8905961893054,82.7683438155136,110.062999727498,83.8502676396841,-1,562,50
0.904,100.5,92.1877192982455,79.3179306880964,104.98219184091,79.9920443568156,-1,562,50
0.347,100.5,102.831702544031,87.0573318632856,115.39532718418,91.0043546960846,-1,562,50
0.0835,100.5,109.169667590028,91.5489855072464,122.02122122709,96.4652486660149,-1,562,50
0.3355,100.5,103.303407601573,87.3945766463752,116.019726045157,90.9791829704845,-1,562,50
0.3335,100.5,103.235756385069,87.3462389380531,115.500242940603,91.2267593408321,-1,562,50
0.715,100.5,97.069581280788,82.898687664042,109.323328378939,85.2461271088019,-1,562,50
0.4275,100.5,101.703870967742,86.2490442381212,115.482287229024,87.2281349945914,-1,562,50
0,100.5,123.349765258216,101.296985246953,136.512898609062,110.841503421005,-1,562,50
0.724,100.5,96.5937499999999,82.5520125457397,110.671039229013,83.2319369051746,-1,562,50
0.415,100.5,101.967011642949,86.4378762999453,113.717096940263,90.7736815503513,-1,562,50
0.43,100.5,101.507405022537,86.1079607415485,114.170916300454,89.1638557416207,-1,562,50
0.17,100.5,106.370445344129,89.5757231990925,118.732013541188,94.7024153023328,-1,562,50
0.8325,100.5,93.8339285714285,80.5313615502295,107.142494568869,80.4347288376448,-1,562,50
0.725,100.5,97.1892725030825,82.9858118759853,108.958178839748,86.0973568098132,-1,562,50
0.01,100.5,114.315445975344,95.133734939759,127.038874365974,102.165728510621,-1,562,50
0.5335,100.5,100.153113087675,85.133153638814,112.035431131963,89.3560208371105,-1,562,50
0.0675,100.5,108.943331029717,91.3900462962963,120.470093293222,97.7973496640316,-1,562,50
0.7315,100.5,97.069581280788,82.898687664042,108.94973222327,86.3517077006987,-1,562,50
0.011,100.5,113.738095238095,94.7342531493701,125.263282505824,102.369557209381,-1,562,50
0.302,100.5,104.122192866578,87.9788300835655,117.791258322208,91.1379614376799,-1,562,50
0.985,100.5,88.0184254606364,76.2171814671815,99.3480302602372,76.2764466896292,-1,562,50
0.808,100.5,94.9072847682118,81.3192584963955,107.673196197439,82.6296235228091,-1,562,50
0.4725,100.5,100.987187700192,85.7339847991314,113.475391473274,88.6638232512915,-1,562,50
0.115,100.5,107.899383983573,90.6555683122847,120.067709486947,95.8125533847712,-1,562,50
0.258,100.5,104.954061251664,88.5709478407179,117.839938107119,92.1894064095513,-1,562,50
0.033,100.5,111.48585572843,93.1693215339233,123.467716385169,99.9058600699165,-1,562,50
0.05,100.5,110.858649789029,92.73165002936,123.261339898258,98.4944464128534,-1,562,50
0.235,100.5,105.375,88.870005627462,117.892944579595,93.5650135064939,-1,562,50
0.8995,100.5,93.1684397163119,80.0415610745058,104.578213390196,82.4759015622392,-1,562,50
0.959,100.5,90.132075471698,77.7940886699507,101.643516557389,78.8833236579088,-1,562,50
0.2345,100.5,104.814494680851,88.4717086834734,117.799753734871,93.5685943145808,-1,562,50
0.589,100.5,99.1452830188678,84.4051309460182,111.638498043024,87.2249039161979,-1,562,50
