"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,200,165.020487428843,131,201.411173691298,142.228819632047,1,3162,50
0.999,200,146.783847664703,129,172.709404870173,130.355927486011,1,3162,50
0.9925,200,161.992093611638,137,190.558481137089,143.231595104083,1,3162,50
0.9985,200,144.876246197404,130,167.503024849061,129.570891210333,1,3162,50
0.999,200,147.876065037021,128,173.751954622929,131.303961281672,1,3162,50
0.998,200,150.526207041957,128,178.234876803239,132.757613751617,1,3162,50
0.9995,200,142.627756694075,125,164.401825848379,127.297396833372,1,3162,50
0.9745,200,163.122538477757,129,200.280612275829,140.834004496958,1,3162,50
0.998,200,146.876065037021,127,172.817521971432,129.54233447708,1,3162,50
0.999,200,135.096173308033,123,158.089714784954,121.131391334606,1,3162,50
0.998,200,140.525073134092,121,165.816950600318,122.95109477032,1,3162,50
0.9095,200,176.034803921569,128,220.193294888754,148.857143367214,1,3162,50
0.999,200,145.916650021639,132,168.006109514364,131.265518116514,1,3162,50
0.9915,200,159.462216765264,133,190.114365061851,139.829956459701,1,3162,50
0.998,200,152.017476883226,132,178.372606721809,134.110976424528,1,3162,50
0.997,200,147.876065037021,128,174.513439063679,131.427731039665,1,3162,50
0.9975,200,150.676720263657,127,178.399719156657,131.771272248748,1,3162,50
0.9995,200,135.518411572203,125,156.015702026597,122.054848531974,1,3162,50
0.995,200,154.492251739405,130,183.530256824402,135.457386278334,1,3162,50
0.9975,200,153.992093611638,129,182.138440076877,134.676881342548,1,3162,50
0.9955,200,149.14683987739,127,177.919012810787,131.073209973523,1,3162,50
0.999,200,142.120216635041,127,166.156725984456,126.87235057176,1,3162,50
0.978,200,163.604437308422,129,198.185600061016,141.017438368186,1,3162,50
0.995,200,152.051531048852,129,180.271831544359,133.228943779935,1,3162,50
0.9995,200,136.555934656741,131,154.649168287491,124.605956580765,1,3162,50
0.9995,200,144.876246197404,130,169.167907785914,129.211287830779,1,3162,50
0.9995,200,135.745018975332,120,158.776164859902,121.143947456812,1,3162,50
0.94,200,171.272657450077,130,210.007545847719,144.973191392349,1,3162,50
0.925,200,176.272657450077,135,215.252884294333,150.735532407342,1,3162,50
0.9985,200,146.118319101834,125,174.239176477241,128.884959736782,1,3162,50
0.947,200,174.113575268817,138,209.416403397603,150.37425916191,1,3162,50
0.9995,200,143.516356736243,132,167.380795084269,129.05416697645,1,3162,50
0.9955,200,152.292314990512,128,181.879529309777,133.745127296283,1,3162,50
0.9965,200,150.593801391524,131,177.504942226966,133.979747830211,1,3162,50
0.912,200,179.018017263832,143,212.98748324073,156.488534643058,1,3162,50
0.9515,200,170.088583175206,134,205.96763128577,146.289608564981,1,3162,50
0.9985,200,142.564922743291,122,169.448537144378,125.152534069587,1,3162,50
0.539,200,201.016727658805,141,254.245920944758,168.594853582329,1,3162,50
0.9195,200,173.270443661335,125,215.70916456259,148.08548605893,1,3162,50
0.999,200,139.994939911448,124,165.470512494629,124.267319112356,1,3162,50
0.993,200,157.492884250474,135,186.496567919979,139.524161396286,1,3162,50
0.833,200,183.830389724128,134,232.27948368645,155.145926541507,1,3162,50
0.9715,200,165.989879822897,134,202.949585840575,144.783243554585,1,3162,50
0.9965,200,153.243595825427,133,178.249965567336,136.078957574696,1,3162,50
0.9505,200,169.488140417457,132,208.540081692536,145.085838874865,1,3162,50
0.999,200,147.153100968741,132,169.537030439838,131.637477322658,1,3162,50
0.77,200,188.384693232132,140,232.090818697685,159.884479531194,1,3162,50
1,200,135.997469955724,128,157.03828034675,122.356564494025,1,3162,50
0.9515,200,172.269143342821,134,206.802463269573,149.284667506758,1,3162,50
0.9625,200,169.113575268817,133,206.113788386035,145.628494268388,1,3162,50
