"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,4.30701318599579,5.36380070892401,4.92369147848905,6.73165226542024,4.22554291948665,0,100,50
0.754,4.30701318599579,4.07360085036134,3.96983790692973,4.68782185073825,3.42857030901253,0,100,50
0.458,4.30701318599579,4.35193092726106,4.16317371314747,5.158822939947,3.54242528530771,0,100,50
0.5705,4.30701318599579,4.24360298536509,4.00468881636359,5.26107749182077,3.36917518095036,0,100,50
0.095,4.30701318599579,4.80933615128483,4.66253567713916,5.59403770494766,4.05362205106727,0,100,50
0.346,4.30701318599579,4.48275416192718,4.32134460790329,5.36371473337753,3.70703837932101,0,100,50
0.9285,4.30701318599579,3.5228253605978,3.19848304942241,4.63061659774956,2.66989769792256,0,100,50
0.6305,4.30701318599579,4.18928531398811,3.96293211359309,5.03042310116189,3.44125256816085,0,100,50
0.8955,4.30701318599579,3.84045801477958,3.6748459520996,4.60439346746625,3.19215108901037,0,100,50
0.251,4.30701318599579,4.66251304728189,4.32780651836522,5.68854119063501,3.77006109921947,0,100,50
0.954,4.30701318599579,3.67284347029995,3.55048120300968,4.43775375995093,2.97218272433245,0,100,50
0.2975,4.30701318599579,4.66790153287832,4.17130862317914,5.94096992945896,3.65770835292765,0,100,50
0.4145,4.30701318599579,4.44775199591996,4.16229459443774,5.61259287924522,3.4437048336951,0,100,50
0.3625,4.30701318599579,4.46740204358755,4.25291482542956,5.35389882126144,3.60562315394998,0,100,50
0.544,4.30701318599579,4.26895292956914,4.1169684343036,5.24344978559249,3.40936282468986,0,100,50
0.118,4.30701318599579,4.94688831794942,4.68459842494416,6.09169309282992,3.94783573810162,0,100,50
0.3455,4.30701318599579,4.47788899306613,4.23598150089922,5.30596403191136,3.72904231671873,0,100,50
0.715,4.30701318599579,4.07031358802934,3.91381260217367,4.95259366333149,3.28303663305565,0,100,50
0.0995,4.30701318599579,4.93444555180813,4.72027050764653,5.98155212832495,3.96591018564756,0,100,50
0.386,4.30701318599579,4.458378704288,4.24109149017496,5.45633579201098,3.57642590177154,0,100,50
0.3065,4.30701318599579,4.52333634459178,4.27878861066141,5.37279100004178,3.75149003898499,0,100,50
0.9095,4.30701318599579,3.78515368210894,3.65902449404066,4.546231002195,3.05036217858726,0,100,50
0.624,4.30701318599579,4.20336728135001,3.97610923534183,5.03525622201323,3.45643186270724,0,100,50
0.5585,4.30701318599579,4.2711078593963,4.08546443806755,5.16486388145341,3.48550572838474,0,100,50
0.8835,4.30701318599579,3.91523770461325,3.81428453955984,4.53811007578246,3.25818781347032,0,100,50
0.9765,4.30701318599579,3.63378354291528,3.4554336655101,4.30136835123373,3.02142616970166,0,100,50
0.998,4.30701318599579,3.37516350219105,3.27537217980861,4.03685985157123,2.77864375096474,0,100,50
0.269,4.30701318599579,4.53800786933544,4.39769538008396,5.2712110182054,3.81112293513547,0,100,50
0.11,4.30701318599579,5.00804086281381,4.62473308428975,6.31714731403085,3.95444765500695,0,100,50
0.8165,4.30701318599579,3.86488539372288,3.56572481729089,4.94992783201039,2.96017445973721,0,100,50
0.6525,4.30701318599579,4.15897145037042,4.01516337169164,4.96558497084454,3.40497094726694,0,100,50
0.987,4.30701318599579,3.50083867682682,3.36584046387967,4.21400382827515,2.88013570596705,0,100,50
0.868,4.30701318599579,3.93737048090299,3.78622196191373,4.60564674064853,3.29138078093139,0,100,50
0.488,4.30701318599579,4.34173589171725,4.06304957644336,5.457233556814,3.39674173392965,0,100,50
0.6635,4.30701318599579,4.1013740682766,3.81291088534486,5.18020582052593,3.14946340786196,0,100,50
0.991,4.30701318599579,3.55313775419978,3.46084299929329,4.17011820371154,2.99849522424788,0,100,50
0.262,4.30701318599579,4.66331469801207,4.36372906626976,5.82863653184888,3.69335297844689,0,100,50
0.365,4.30701318599579,4.50505258358213,4.31126127338616,5.51763066864696,3.59002779959859,0,100,50
0.7405,4.30701318599579,4.04098669630771,3.89442979640105,4.86035062585089,3.23676612184093,0,100,50
0.9615,4.30701318599579,3.64559101910044,3.48829930783377,4.42846377531102,2.95575317828065,0,100,50
0.1015,4.30701318599579,4.9743448560736,4.65523201737476,6.22193298065515,3.97588506163564,0,100,50
0.1665,4.30701318599579,4.78486455278935,4.53090660036621,5.86010939440011,3.87235300139143,0,100,50
0.8355,4.30701318599579,3.89784345799608,3.68716068630931,4.78820805533483,3.11224314589327,0,100,50
0.1255,4.30701318599579,4.88076297083534,4.64313333889857,5.89452562755416,3.93534747400946,0,100,50
0.998,4.30701318599579,3.38673701850854,3.30003663543127,4.03532110917542,2.78273611547377,0,100,50
0.7185,4.30701318599579,4.08445701102016,3.94308321134803,4.86368288483977,3.35821709911191,0,100,50
0.878,4.30701318599579,3.8290283930414,3.66203707947852,4.66059888279142,3.07329766549837,0,100,50
0.4555,4.30701318599579,4.39861632716895,4.11624552271903,5.52984610232867,3.4496488270207,0,100,50
0.6675,4.30701318599579,4.11954173711495,3.92096218955662,5.00946907456898,3.30457418319584,0,100,50
0.1,4.30701318599579,4.9516933831358,4.65956530610251,5.92746193350699,4.02887926198566,0,100,50
