"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,92.2018107716651,92.3962439245616,92.3149193154199,92.7084898913425,92.1005729825067,0,56234,50
0.741,92.2018107716651,92.0935561488587,92.012497803049,92.4216800049006,91.7937464153134,0,56234,50
0.5255,92.2018107716651,92.1885508006893,92.107408818055,92.4958700585182,91.8649960441033,0,56234,50
0.9865,92.2018107716651,91.8696647898968,91.7888032794596,92.1685496236536,91.5492762841893,0,56234,50
0.0475,92.2018107716651,92.4703582341213,92.3889684513654,92.7746816538218,92.1515386539714,0,56234,50
0.9475,92.2018107716651,91.947786762171,91.8668565767789,92.2573609459395,91.6312707355462,0,56234,50
0.2925,92.2018107716651,92.2899413269641,92.2087102067688,92.598854318425,91.9859338104505,0,56234,50
0.3805,92.2018107716651,92.2508351985823,92.1696383752126,92.5760076829218,91.9475087596763,0,56234,50
0.3645,92.2018107716651,92.2516692948969,92.1704718796604,92.565564834794,91.9349590766409,0,56234,50
0.29,92.2018107716651,92.2875587616977,92.2063297421374,92.5915583065243,91.9747858659832,0,56234,50
0.078,92.2018107716651,92.4180652450009,92.3367214297352,92.7219263746571,92.1017777052225,0,56234,50
0.4925,92.2018107716651,92.2025747759308,92.1214205046238,92.5036784450423,91.8833592618566,0,56234,50
0.1175,92.2018107716651,92.3865494913261,92.3052332979221,92.6798034983081,92.0912395774169,0,56234,50
0.086,92.2018107716651,92.4172567010166,92.3359136077191,92.713243234178,92.1150991099066,0,56234,50
0.003,92.2018107716651,92.6059112919792,92.5244022768177,92.8948558533556,92.3154000798045,0,56234,50
0.0555,92.2018107716651,92.4542790139595,92.3729032945737,92.7575778193301,92.1465837308216,0,56234,50
0.4625,92.2018107716651,92.2139918727139,92.1328275016375,92.519340908379,91.8983240393055,0,56234,50
0.489,92.2018107716651,92.2059437332731,92.1247863868002,92.5164152545093,91.8903096952883,0,56234,50
0.1455,92.2018107716651,92.3689934381468,92.2876927997459,92.6803900436019,92.0632370761096,0,56234,50
0.753,92.2018107716651,92.0953047598661,92.0142447736243,92.3933474185728,91.7825208441136,0,56234,50
0.352,92.2018107716651,92.259396828148,92.1781926161965,92.559030495369,91.9444520204501,0,56234,50
0.585,92.2018107716651,92.1654140729223,92.0842924103564,92.4782226243571,91.8554376140527,0,56234,50
0.4005,92.2018107716651,92.2402582752472,92.1590708548352,92.5538712514939,91.9327704457904,0,56234,50
0.6135,92.2018107716651,92.1548873120979,92.0737749470424,92.4512073414689,91.8462493389959,0,56234,50
0.2125,92.2018107716651,92.325087039758,92.2438250531135,92.6351577587162,92.0075269162932,0,56234,50
0.2305,92.2018107716651,92.3145048773838,92.2332521292769,92.6150319675138,91.9923620192699,0,56234,50
0.2065,92.2018107716651,92.3255509207429,92.2442885100611,92.6283504693523,92.0103725911061,0,56234,50
0.1065,92.2018107716651,92.3973579340025,92.316032355708,92.7068995231038,92.084516880326,0,56234,50
0.345,92.2018107716651,92.2652646675485,92.1840552958365,92.5677486702731,91.9469864921693,0,56234,50
0.9185,92.2018107716651,91.9806733088704,91.8997141418967,92.2897270779626,91.665022663254,0,56234,50
0.3955,92.2018107716651,92.2425682021691,92.1613787600474,92.554670266589,91.9209020432163,0,56234,50
0.837,92.2018107716651,92.0510903289843,91.9700693047319,92.361902558381,91.7427415774682,0,56234,50
0.2135,92.2018107716651,92.3325131840607,92.2512446208642,92.6407465378057,92.0478033087907,0,56234,50
0.388,92.2018107716651,92.2468367076809,92.1656433985907,92.553904671018,91.9319069958344,0,56234,50
0.4335,92.2018107716651,92.2289000956445,92.1477227011092,92.5384219955,91.9220892798138,0,56234,50
0.197,92.2018107716651,92.3380160695107,92.2567426798132,92.6625981406211,92.0288065745929,0,56234,50
0.5795,92.2018107716651,92.1685970068997,92.0874726231408,92.4713891448877,91.8594852931868,0,56234,50
0.164,92.2018107716651,92.3551364593701,92.2738480445668,92.6453134344008,92.0391638599356,0,56234,50
0.7555,92.2018107716651,92.0915576175179,92.010500988341,92.4132362405461,91.7751353113263,0,56234,50
0.138,92.2018107716651,92.3718359872223,92.2905327024448,92.668770679691,92.0592200417802,0,56234,50
0.847,92.2018107716651,92.0376308302911,91.9566215943346,92.3506405450619,91.7223363169495,0,56234,50
0.265,92.2018107716651,92.2961154094429,92.2148787748103,92.6031955537526,91.9722644993307,0,56234,50
0.267,92.2018107716651,92.3019522923235,92.220710624624,92.5993848632117,91.9967222722866,0,56234,50
0.733,92.2018107716651,92.0977832919178,92.0167209826413,92.3857709794119,91.7720472940379,0,56234,50
0.955,92.2018107716651,91.9377779977945,91.8568566725861,92.2458533507134,91.6321837914803,0,56234,50
0.556,92.2018107716651,92.1780971707108,92.0969643520492,92.4748644534872,91.8669108874625,0,56234,50
0.0805,92.2018107716651,92.4116130452551,92.3302748070649,92.7055528455682,92.1180497477853,0,56234,50
0.8515,92.2018107716651,92.0327459748071,91.9517410115386,92.3401601080844,91.7212976912581,0,56234,50
0.9925,92.2018107716651,91.8255099414925,91.7446872419962,92.1302058178774,91.5136046217767,0,56234,50
0.083,92.2018107716651,92.4208574928318,92.3395112642698,92.7221613322384,92.1111318461859,0,56234,50
