"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,100,100.999887533037,99,110.125621230951,97.1261835657651,1,17783,50
0.762,100,99.2499859416296,99,105.957275420345,95.9577252881966,1,17783,50
0.6895,100,99.4999718832593,99,106.346491402838,96.3469412706892,1,17783,50
0.996,100,98,98,98.962597633039,96.9626538665205,1,17783,50
0.3075,100,101.999831299556,99,111.432192132467,97.4327544672815,1,17783,50
0.528,100,100.999831299556,98,111.960542681212,95.9612174829894,1,17783,50
0.2505,100,101.999887533037,100,110.17867861019,98.1792409450037,1,17783,50
0.589,100,100.24998594163,100,106.902546190918,96.9029960587693,1,17783,50
0.4455,100,100.999887533037,99,108.661390703668,97.6618405715196,1,17783,50
0.9505,100,97.4999718832593,97,101.494925500009,94.9951785506757,1,17783,50
0.097,100,105.999662599112,100,121.717334884909,98.7183470875743,1,17783,50
0.8715,100,99,99,103.247649804589,96.747902855255,1,17783,50
0.4425,100,100.999943766519,100,108.853193177205,97.103628986686,1,17783,50
0.833,100,99,99,103.136170672365,96.6364237230314,1,17783,50
0.5775,100,99.9998875330372,98,110.114716772573,96.1152791073872,1,17783,50
0.5875,100,99.9998875330372,98,109.053672741288,96.0542350761026,1,17783,50
0.203,100,104.499746949334,100,119.865107596206,97.3660916821309,1,17783,50
0.3135,100,103.499746949334,99,118.946768540647,96.1977666849425,1,17783,50
0.7555,100,99.2499859416296,99,106.807649849575,95.8080997174268,1,17783,50
0.452,100,100.999943766519,100,108.944149057621,97.1945848671015,1,17783,50
0.351,100,102.249873474667,100,113.889519956794,96.3902228753116,1,17783,50
0.5955,100,100.24998594163,100,106.990007160865,96.9904570287166,1,17783,50
0.687,100,99.1666572944198,99,106.012224265216,96.0126741330672,1,17783,50
0.809,100,98.1666572944198,98,105.765525946597,94.7660882814111,1,17783,50
0.5775,100,99.9999437665186,99,107.155546946991,97.1559968148419,1,17783,50
0.2235,100,103.499746949334,99,115.921520903859,97.4222238223772,1,17783,50
0.95,100,98,98,101.764123936719,95.7643488706443,1,17783,50
0.4725,100,100.999943766519,100,110.769711115083,96.7702734498973,1,17783,50
0.918,100,98,98,102.124478346829,95.6247313974957,1,17783,50
0.718,100,99.4999718832593,99,104.278985338057,96.7792383887233,1,17783,50
0.892,100,97.2499859416296,97,103.236868397252,94.2372057981406,1,17783,50
0.6985,100,99.2499859416296,99,105.26041110705,96.2607485079383,1,17783,50
0.2135,100,104.499746949334,100,120.946148740839,97.4473015272076,1,17783,50
0.375,100,100.999943766519,100,106.147951807438,98.6482048581042,1,17783,50
0.6965,100,99.2499859416296,99,106.114735875087,96.115185742938,1,17783,50
0.428,100,100.999887533037,99,108.595635084069,97.5960849519204,1,17783,50
0.5795,100,100.24998594163,100,107.880949612926,96.8813994807775,1,17783,50
0.4975,100,101.249873474667,99,113.326646834992,95.3274903372134,1,17783,50
0.611,100,100.16665729442,100,107.890438416104,96.890888283955,1,17783,50
0.16,100,104.499746949334,100,119.395558403357,97.8965424892822,1,17783,50
0.7305,100,99.1666572944198,99,106.754605672552,95.2550274236631,1,17783,50
0.583,100,100.24998594163,100,107.904276314525,96.9047261823759,1,17783,50
0.594,100,99.9998875330372,98,108.173123557343,96.1735734251947,1,17783,50
0.67,100,99.6666291776791,99,108.398745034584,95.3993073693977,1,17783,50
0.1735,100,104.499746949334,100,119.585889424457,98.0868735103818,1,17783,50
0.697,100,99.2499859416296,99,105.213140649309,96.2134780501978,1,17783,50
0.91,100,98,98,102.066346843427,95.5665998940936,1,17783,50
0.826,100,98.4999718832593,98,104.436189284242,95.43652668513,1,17783,50
0.8515,100,98.4999718832593,98,103.095969983505,95.5962230341712,1,17783,50
0.1815,100,106.249648540741,100,128.784997921771,96.7865162257694,1,17783,50
