"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,100,95.3304285968344,79,128.317505616352,78.7959639888523,1,5623,50
0.8905,100,90.5371208908467,83,113.668220118701,78.7291010245047,1,5623,50
0.8605,100,91.5606215543304,81,114.980530245091,78.9557456752233,1,5623,50
0.9505,100,84.6413200884124,76,105.738022574848,73.617490830228,1,5623,50
0.723,100,96.7977236350702,84,122.297027801185,83.3020073494688,1,5623,50
0.9055,100,88.2838850638957,78,115.974274242099,75.2663399924613,1,5623,50
0.976,100,81.5706155839537,77,99.4428927720021,73.0183100632295,1,5623,50
0.9925,100,78.5709712659739,76,91.1788355265011,71.4451672592653,1,5623,50
0.9835,100,78.9992886359595,75,96.9461104337035,70.5502719133407,1,5623,50
0.88,100,90.9075065073642,82,114.506581132305,78.6532021531128,1,5623,50
0.9705,100,83.7846853484413,78,101.355575868431,74.4223329376112,1,5623,50
0,100,180.982215898986,81,332.029687772362,125.938321953405,1,5623,50
0.9225,100,86.6413200884124,78,110.151334738369,74.8841690390494,1,5623,50
0.7315,100,96.0685704123371,80,133.348559855997,79.4194072684104,1,5623,50
0.969,100,83.7846853484413,78,102.607862441442,74.3618194039177,1,5623,50
0.958,100,85.5707934249638,82,105.13931414296,76.1430488041728,1,5623,50
0.947,100,84.3318513249155,76,107.352378248337,73.1908986111323,1,5623,50
0.9025,100,89.0815401031478,79,111.863863162869,76.9301493575564,1,5623,50
0.8845,100,90.3872191594048,81,114.609483128099,78.1982257921572,1,5623,50
0.9415,100,83.3318513249155,75,109.197808198127,71.5367731634481,1,5623,50
0.509,100,103.558487462209,81,146.481718942798,84.1584039863687,1,5623,50
0.12,100,122.492797439089,82,196.134815072929,92.9850729423934,1,5623,50
0.6515,100,99.4959985772719,77,152.678683947628,78.9405548350547,1,5623,50
0.972,100,81.5545675499437,76,101.273124785502,71.7111827616715,1,5623,50
0.7745,100,94.0685704123371,78,131.30753138322,76.8165123542324,1,5623,50
0.9865,100,78.8991285790503,74,95.8530130250911,71.023029030782,1,5623,50
0.363,100,110.993597723635,75,178.869622837542,85.0345348062417,1,5623,50
0.9825,100,79.7217380994724,77,95.6381067815199,71.8923305055106,1,5623,50
0.974,100,82.6811634035536,79,100.617416964236,73.6216851484795,1,5623,50
0.9325,100,86.9985772719189,79,108.262444475171,75.6717582629309,1,5623,50
0.851,100,90.1223101547217,75,124.794308083726,74.4023820655863,1,5623,50
0.9745,100,81.0615996798862,76,100.182815923339,70.9869418347743,1,5623,50
0.8115,100,92.8969944869287,76,126.564692884538,77.1912775749674,1,5623,50
0.978,100,80.5545675499437,75,98.8844827684764,70.8512576217576,1,5623,50
0.984,100,76.0619553619065,73,94.318353257419,67.6557176536487,1,5623,50
0.9905,100,79.3843691432167,78,94.3258106195408,71.5532603794555,1,5623,50
0.9035,100,89.2838850638957,79,111.817300180092,77.2073602356333,1,5623,50
0.675,100,97.7466654810599,79,132.541010707464,80.3345881064119,1,5623,50
0.859,100,91.9978659078783,80,122.292301202591,79.6326888959927,1,5623,50
0.925,100,87.9983994309088,79,113.986591232154,76.5552156319405,1,5623,50
0.9215,100,86.6413200884124,78,112.908240831585,74.1644208066875,1,5623,50
0.963,100,83.5545675499437,78,103.39849147658,73.6254758858511,1,5623,50
0.979,100,80.554923231964,77,98.2055851988055,71.8525961995423,1,5623,50
0,100,180.981326693936,76,343.880087284272,128.500841330155,1,5623,50
0.861,100,90.0692817763776,78,119.952969599103,75.6596030687812,1,5623,50
0.9225,100,86.9982215898986,77,109.623963576661,75.8622349620425,1,5623,50
0.9615,100,84.5446461772267,80,104.560345708667,74.764756165718,1,5623,50
0.962,100,83.0615996798862,78,103.305988427955,73.8467648309931,1,5623,50
0.7985,100,93.397439089454,79,126.65293167272,77.7855566060296,1,5623,50
0.943,100,85.6413200884124,77,106.870019319725,74.2705839649325,1,5623,50
