"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511378854745999,100,100,100,100,100,1,31623,50
0.134207099676132,100,100,100,100,100,1,31623,50
0.988183204317465,100,100,100,100,100,1,31623,50
0.668253090232611,100,100,100,100,100,1,31623,50
0.696960956789553,100,100,100,100,100,1,31623,50
0.929303203476593,100,100,100,100,100,1,31623,50
0.346951172687113,100,100,100,100,100,1,31623,50
0.0309917258564383,100,100,100,100,100,1,31623,50
0.770722940331325,100,100,100,100,100,1,31623,50
0.156039097346365,100,100,100,100,100,1,31623,50
0.530258564976975,100,100,100,100,100,1,31623,50
0.964416943024844,100,100,100,100,100,1,31623,50
0.156564555829391,100,100,100,100,100,1,31623,50
0.00766166439279914,100,100,100,100,100,1,31623,50
0.69410089822486,100,100,100,100,100,1,31623,50
0.0514328598510474,100,100,100,100,100,1,31623,50
0.0344796993304044,100,100,100,100,100,1,31623,50
0.825901140458882,100,100,100,100,100,1,31623,50
0.548565981909633,100,100,100,100,100,1,31623,50
0.879914349643514,100,100,100,100,100,1,31623,50
0.281941776396707,100,100,100,100,100,1,31623,50
0.714842741610482,100,100,100,100,100,1,31623,50
0.1745446161367,100,100,100,100,100,1,31623,50
0.934801183640957,100,100,100,100,100,1,31623,50
0.931943670380861,100,100,100,100,100,1,31623,50
0.567586835939437,100,100,100,100,100,1,31623,50
0.539231684990227,100,100,100,100,100,1,31623,50
0.170616088435054,100,100,100,100,100,1,31623,50
0.666823524283245,100,100,100,100,100,1,31623,50
0.507390953600407,100,100,100,100,100,1,31623,50
0.596848548157141,100,100,100,100,100,1,31623,50
0.248266382841393,100,100,100,100,100,1,31623,50
0.0599095961079001,100,100,100,100,100,1,31623,50
0.330926066730171,100,100,100,100,100,1,31623,50
0.114352616248652,100,100,100,100,100,1,31623,50
0.844674749299884,100,100,100,100,100,1,31623,50
0.435754510574043,100,100,100,100,100,1,31623,50
0.287633530097082,100,100,100,100,100,1,31623,50
0.431871202774346,100,100,100,100,100,1,31623,50
0.133520713308826,100,100,100,100,100,1,31623,50
0.472604512237012,100,100,100,100,100,1,31623,50
0.96786387078464,100,100,100,100,100,1,31623,50
0.111509731272236,100,100,100,100,100,1,31623,50
0.63139662775211,100,100,100,100,100,1,31623,50
0.141795968171209,100,100,100,100,100,1,31623,50
0.388684808742255,100,100,100,100,100,1,31623,50
0.418614140711725,100,100,100,100,100,1,31623,50
0.12375326291658,100,100,100,100,100,1,31623,50
0.914181708823889,100,100,100,100,100,1,31623,50
0.847356853540987,100,100,100,100,100,1,31623,50
