"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,30.85,31.2138962809164,31.2044681952608,31.6859136727839,30.7722674222806,-1,1e+05,50
0.9325,30.85,30.525779886376,30.5167695721636,30.9647578484772,30.0903451862788,-1,1e+05,50
0.061,30.85,31.2089594178478,31.1995343631734,31.6520501730793,30.754857113718,-1,1e+05,50
0.399,30.85,30.9068396660937,30.8975991706491,31.3635902529214,30.4537878163715,-1,1e+05,50
0.658,30.85,30.762459552883,30.7533066124413,31.2145548487692,30.3385624866584,-1,1e+05,50
0.748,30.85,30.699775657918,30.6906606005717,31.1565411124838,30.2322310159585,-1,1e+05,50
0.4745,30.85,30.8618714369228,30.8526582557795,31.3354085712969,30.4022293187221,-1,1e+05,50
0.9305,30.85,30.5136917249868,30.5046886652124,30.9808207868168,30.0686226503333,-1,1e+05,50
0.483,30.85,30.8638805061066,30.8546661054902,31.3262038505647,30.4037412244106,-1,1e+05,50
0.6325,30.85,30.7673125737801,30.758156697134,31.2113880029193,30.3103469719476,-1,1e+05,50
0.896,30.85,30.5720780266911,30.5630399006843,31.0192502876042,30.124305944529,-1,1e+05,50
0.0035,30.85,31.4637123237471,31.4541302280004,31.9052333062216,31.0296973848888,-1,1e+05,50
0.9535,30.85,30.4838172203014,30.4748320765137,30.913154319895,30.0635353969665,-1,1e+05,50
0.3575,30.85,30.9306398827742,30.9213849144087,31.3698467209095,30.4928697421974,-1,1e+05,50
0.792,30.85,30.676924396516,30.6678231298317,31.1215355646663,30.2517162042236,-1,1e+05,50
0.783,30.85,30.6780168446822,30.6689149189464,31.1262674281292,30.238301617275,-1,1e+05,50
0.0285,30.85,31.2666432051937,31.2571827052283,31.712099854533,30.8422213703527,-1,1e+05,50
0.6205,30.85,30.7842070094604,30.7750409075693,31.2260808216283,30.3469673960023,-1,1e+05,50
0.505,30.85,30.8413235108987,30.8321227973894,31.2979238920786,30.3653000229775,-1,1e+05,50
0.2275,30.85,31.0184611567685,31.0091526863142,31.4823475124115,30.583945916817,-1,1e+05,50
0.804,30.85,30.6577650015647,30.6486752894712,31.1068832059757,30.1977549206331,-1,1e+05,50
0.247,30.85,30.9988900116455,30.9895934775831,31.4429654732123,30.5400431642231,-1,1e+05,50
0.243,30.85,31.0077983780354,30.9984964117318,31.4599202922452,30.5451918457297,-1,1e+05,50
0.592,30.85,30.7938879187349,30.7847159549671,31.2486533388492,30.3395785904847,-1,1e+05,50
0.0255,30.85,31.2673461245658,31.2578851922633,31.7211422192398,30.8485958651812,-1,1e+05,50
0.1515,30.85,31.0870864940927,31.0777361087492,31.549597392609,30.6056143224311,-1,1e+05,50
0.574,30.85,30.8006473646238,30.7914713068412,31.2460204152055,30.3302302422055,-1,1e+05,50
0.1495,30.85,31.0996104983632,31.0902524534717,31.5663843193448,30.647136410548,-1,1e+05,50
0.3865,30.85,30.9165936656757,30.907347240189,31.3732240003091,30.4780438537093,-1,1e+05,50
0.544,30.85,30.8260896333254,30.8168981576586,31.2754035581255,30.3813157187259,-1,1e+05,50
0.401,30.85,30.9053726746179,30.896133070881,31.3612617274827,30.4732027600973,-1,1e+05,50
0.1975,30.85,31.0474253606066,31.0380992109128,31.5043043081476,30.6105368156258,-1,1e+05,50
0.768,30.85,30.6815652028103,30.6724611362587,31.1489746852337,30.2282943581119,-1,1e+05,50
0.7575,30.85,30.6974149129141,30.6883012807529,31.1417910576677,30.2611912422524,-1,1e+05,50
0.3725,30.85,30.9262859160756,30.9170335962048,31.3708108482239,30.4674981914429,-1,1e+05,50
0.189,30.85,31.0560524307931,31.0467210120476,31.5294497210132,30.5921700712675,-1,1e+05,50
0.8,30.85,30.6517712526902,30.6426851537827,31.086680305462,30.2140906484779,-1,1e+05,50
0.2195,30.85,31.0286673932206,31.0193526949722,31.4712636477989,30.5724870047912,-1,1e+05,50
0.0055,30.85,31.4893446360722,31.4797466676201,31.9483152396095,31.0358629660935,-1,1e+05,50
0.72,30.85,30.7216780515483,30.7125497663853,31.1592675013407,30.3153262143831,-1,1e+05,50
0.649,30.85,30.7624858611125,30.7533329047549,31.2146314957384,30.3199127976917,-1,1e+05,50
0.6365,30.85,30.7705638580667,30.7614060140456,31.2354406110353,30.3202711833605,-1,1e+05,50
0.254,30.85,30.9939196698128,30.9846261659306,31.4308812043743,30.5574894653568,-1,1e+05,50
0.564,30.85,30.8133832810125,30.8041995069467,31.2554288375172,30.370547570364,-1,1e+05,50
0.853,30.85,30.6089374130289,30.5998771145655,31.0511642610249,30.1799881803632,-1,1e+05,50
0.555,30.85,30.8273791864315,30.8181869289579,31.2652083097923,30.3672102035833,-1,1e+05,50
0.8325,30.85,30.6363057677026,30.6272289884713,31.1039968277131,30.1836487551445,-1,1e+05,50
0.6295,30.85,30.7739923583228,30.7648324394632,31.2279166694261,30.3128865913417,-1,1e+05,50
0.766,30.85,30.6957796619677,30.6866670169447,31.1462308784755,30.2645557856054,-1,1e+05,50
0.5585,30.85,30.8237345055167,30.8145444575885,31.2697318132993,30.388518955402,-1,1e+05,50
