"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7655,100,98.6666,98,108.67791082375,94.34581082375,1,10000,50
0.843,100,97.49995,97,107.417381787411,93.0436192874107,1,10000,50
0.5995,100,100.16665,100,110.755173182857,96.1729981828572,1,10000,50
0.403,100,103.16625,99,124.855466478571,94.5245664785714,1,10000,50
0.5815,100,100.59984,99,116.106512120893,94.6081621208929,1,10000,50
0.729,100,99.1248875,98,113.467914405982,93.4696144059821,1,10000,50
0.6415,100,99.9997,97,111.328792032679,94.8301420326786,1,10000,50
0.802,100,98.49995,98,109.336431471429,93.9625689714286,1,10000,50
0.699,100,99.49995,99,110.169291999911,95.0038419999107,1,10000,50
0.748,100,98.749925,98,112.034210085982,93.1607975859822,1,10000,50
0.575,100,100.49985,99,114.075490889554,95.2021783895536,1,10000,50
0.439,100,101.9996,98,120.24564129419,95.2476412941896,1,10000,50
0.821,100,98.249975,98,108.103604763839,94.6048547638393,1,10000,50
0.6475,100,99.9996,96,117.720595006875,92.722695006875,1,10000,50
0.4315,100,103.16625,99,124.826659109375,94.829259109375,1,10000,50
0.8735,100,97.1249875,97,107.875809041161,92.8770090411607,1,10000,50
0.691,100,99.49995,99,110.422025112411,95.0066001124107,1,10000,50
0.8205,100,98.083325,98,108.748121424732,93.3743589247321,1,10000,50
0.9285,100,97,97,101.006016796875,94.506466796875,1,10000,50
0.553,100,100.9996,97,116.164269460982,94.3327194609821,1,10000,50
0.632,100,100.249775,98,114.939739844375,94.441489844375,1,10000,50
0.8805,100,97.1249875,97,107.046826114732,92.7980511147321,1,10000,50
0.8435,100,97.6666,97,106.852363860982,93.4536038609822,1,10000,50
0.9525,100,95.249975,95,101.912163355446,91.9129633554464,1,10000,50
0.733,100,99.09999,99,108.910926219107,94.6621512191072,1,10000,50
0.631,100,100.249775,98,114.958922912589,94.2106979125893,1,10000,50
0.877,100,97.249975,97,104.825904690804,93.8266046908036,1,10000,50
0.319,100,102.9996,99,119.062052059286,96.3141270592857,1,10000,50
0.572,100,100.9996,97,117.776426320268,94.0285013202679,1,10000,50
0.529,100,100.9996,97,116.373417553571,94.3751175535714,1,10000,50
0.688,100,99.6666,99,110.487967095714,95.0892070957143,1,10000,50
0.4975,100,101.49955,97,117.212915603393,94.7146656033929,1,10000,50
0.102,100,106.9992,99,128.49290847,97.74528347,1,10000,50
0.687,100,99.49985,98,112.184895515268,94.1863955152678,1,10000,50
0.7415,100,99.249975,99,106.794147926875,95.794947926875,1,10000,50
0.463,100,101.49955,97,116.521524639643,95.0232746396428,1,10000,50
0.903,100,95.39996,95,106.232995178482,90.7342451784821,1,10000,50
0.524,100,101.249775,99,116.747993014821,94.8747805148214,1,10000,50
0.8215,100,97.9999,97,106.688680400714,93.8562304007143,1,10000,50
0.772,100,98.49995,98,108.587124446518,94.2133619465179,1,10000,50
0.598,100,100.6664,98,116.293140964911,94.2949409649107,1,10000,50
0.792,100,98.3333,98,109.959733951071,93.4609839510714,1,10000,50
0.8345,100,97.9999,97,105.814189691786,93.9817396917857,1,10000,50
0.0465,100,111.49875,99,139.894161808839,99.0644118088393,1,10000,50
0.8175,100,98.09999,98,109.348605982232,93.4750934822322,1,10000,50
0.727,100,98.9998,97,110.080119051339,94.5812690513393,1,10000,50
0.357,100,103.1246875,100,121.998849526429,95.5007995264286,1,10000,50
0.5525,100,100.89991,100,114.329060552768,95.5808355527679,1,10000,50
0.97,100,96,96,100.173440335,93.673890335,1,10000,50
0.7305,100,98.9998,97,109.246501365536,94.7477513655357,1,10000,50
