"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,150.25,149.78167006315,149.559153456904,150.811814333291,148.733887255603,-1,1e+05,50
0.7065,150.25,149.958120776819,149.735078218161,151.005679078159,148.882655030911,-1,1e+05,50
0.575,150.25,150.13670984962,149.913134333442,151.18580689119,149.080778793829,-1,1e+05,50
0.446,150.25,150.321039344491,150.096913073864,151.320216547697,149.286974323702,-1,1e+05,50
0.933,150.25,149.455489348769,149.233943367867,150.476312611399,148.419819722692,-1,1e+05,50
0.553,150.25,150.17044816656,149.946771894913,151.201331330981,149.088371633804,-1,1e+05,50
0.7445,150.25,149.889178327787,149.666341341929,150.962593694052,148.812613465464,-1,1e+05,50
0.3685,150.25,150.422571313046,150.198141388119,151.469882993926,149.414789477721,-1,1e+05,50
0.193,150.25,150.692626403445,150.467387818738,151.730092584907,149.737369149283,-1,1e+05,50
0.018,150.25,151.326637910081,151.099495119169,152.349267517437,150.306722316216,-1,1e+05,50
0.814,150.25,149.769188395648,149.54670897044,150.838720470834,148.669380002866,-1,1e+05,50
0.9565,150.25,149.364708201922,149.143431984256,150.360212653519,148.28310513671,-1,1e+05,50
0.6295,150.25,150.071512792404,149.848131915266,151.086519384039,149.031307005279,-1,1e+05,50
0.5385,150.25,150.201959067695,149.978188672021,151.244208826232,149.182289687712,-1,1e+05,50
0.139,150.25,150.815265710048,150.589659411668,151.8539149553,149.792178996096,-1,1e+05,50
0.9275,150.25,149.471993869913,149.250398826916,150.529037667302,148.386889683385,-1,1e+05,50
0.8295,150.25,149.745635028322,149.523225756656,150.781118976568,148.69496028439,-1,1e+05,50
0.639,150.25,150.060604081606,149.837255763026,151.082923049684,149.084704150258,-1,1e+05,50
0.0485,150.25,151.135600428299,150.909032246634,152.127560667193,150.12037724871,-1,1e+05,50
0.2015,150.25,150.67945662757,150.454257512452,151.696711772288,149.656862365892,-1,1e+05,50
0.226,150.25,150.607631057737,150.382647141826,151.593167628814,149.569051432152,-1,1e+05,50
0.508,150.25,150.228540457146,150.004690646677,151.241071627816,149.169426366449,-1,1e+05,50
0.251,150.25,150.588148979671,150.363223417015,151.608103896327,149.562775972029,-1,1e+05,50
0.4015,150.25,150.392392715762,150.168053068189,151.464614429512,149.343763802571,-1,1e+05,50
0.2475,150.25,150.586919895361,150.361998013838,151.593624511235,149.56934203898,-1,1e+05,50
0.5415,150.25,150.188739570752,149.965008664528,151.199125082143,149.188532569652,-1,1e+05,50
0.298,150.25,150.536916356518,150.312144211155,151.592821936491,149.512180541397,-1,1e+05,50
0.2645,150.25,150.582180625253,150.357272937664,151.646448183173,149.518932463088,-1,1e+05,50
0.5445,150.25,150.184205774124,149.960488410514,151.177537786939,149.145190006933,-1,1e+05,50
0.5175,150.25,150.235546151785,150.011675408697,151.247212896885,149.201777885863,-1,1e+05,50
0.011,150.25,151.403584309793,151.176209871522,152.421218158636,150.440380542979,-1,1e+05,50
0.388,150.25,150.409177217475,150.184787362371,151.428165613781,149.359408880159,-1,1e+05,50
0.1555,150.25,150.821038731773,150.595415116563,151.863993236114,149.786693934139,-1,1e+05,50
0.145,150.25,150.814792605718,150.589187726439,151.845652876775,149.827917221276,-1,1e+05,50
0.5455,150.25,150.173388925275,149.949703870328,151.191410278445,149.191353181384,-1,1e+05,50
0.896,150.25,149.558346794218,149.336494966136,150.581905150201,148.519968017382,-1,1e+05,50
0.52,150.25,150.225159720987,150.001320011616,151.213544337494,149.257472743516,-1,1e+05,50
0.4945,150.25,150.257881164782,150.033943679418,151.269868116569,149.278614114808,-1,1e+05,50
0.2485,150.25,150.595555657828,150.370607911377,151.609261163032,149.599834936149,-1,1e+05,50
0.5785,150.25,150.13321152804,149.909646457887,151.223199138657,149.107822669202,-1,1e+05,50
0.281,150.25,150.56166688127,150.336820626404,151.611231711137,149.550825034315,-1,1e+05,50
0.433,150.25,150.345777698074,150.121577460722,151.377545034699,149.334261133504,-1,1e+05,50
0.386,150.25,150.403879063123,150.179505057009,151.406830106709,149.314108697427,-1,1e+05,50
0.5795,150.25,150.138508663484,149.914927775935,151.187755988037,149.088129151316,-1,1e+05,50
0.119,150.25,150.841787044142,150.616101186548,151.807318515141,149.821112731406,-1,1e+05,50
0.7335,150.25,149.898197120379,149.675333247639,150.957651143714,148.826689356433,-1,1e+05,50
0.9275,150.25,149.462414191276,149.24084762593,150.505397738301,148.393642102083,-1,1e+05,50
0.707,150.25,149.948348275436,149.725334862209,150.991138466444,148.892118567027,-1,1e+05,50
0.117,150.25,150.875547099065,150.64975994714,151.955523957683,149.860961874316,-1,1e+05,50
0.322,150.25,150.484658748246,150.260043035678,151.514655897636,149.458063404129,-1,1e+05,50
