"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,5.95,5.93262262833135,5.93233000887893,5.98436944150203,5.88083558370816,-1,1e+05,50
0.552,5.95,5.94675051976398,5.94645636340291,5.99833403577564,5.89612332426179,-1,1e+05,50
0.361,5.95,5.96043069387098,5.96013504550276,6.01277672026669,5.91126185149745,-1,1e+05,50
0.919,5.95,5.9136186250761,5.91332806668682,5.96488496155932,5.86269225185146,-1,1e+05,50
0.514,5.95,5.94930227098896,5.94900783660899,6.00068390928743,5.89551030378616,-1,1e+05,50
0.55,5.95,5.94716296561441,5.94686876432527,6.00229657051788,5.89683684407961,-1,1e+05,50
0.5055,5.95,5.95015373798008,5.94985921080194,6.00498828885917,5.89787602897264,-1,1e+05,50
0.058,5.95,5.9908879623936,5.99058897880937,6.04095588296346,5.93889843090581,-1,1e+05,50
0.2115,5.95,5.9718641692218,5.9715672710083,6.02436123125532,5.92108594726154,-1,1e+05,50
0.7105,5.95,5.93577679337608,5.93548383114256,5.98595392029389,5.88566952601167,-1,1e+05,50
0.367,5.95,5.95831986069261,5.95802444278336,6.00926934916971,5.90438614397453,-1,1e+05,50
0.7505,5.95,5.93254471164578,5.93225210065852,5.98518829730437,5.88186588277998,-1,1e+05,50
0.9465,5.95,5.90697971248679,5.90668987241305,5.95834165605523,5.85477683387854,-1,1e+05,50
0.686,5.95,5.93724831715595,5.93695519493548,5.98789036603587,5.88527524035877,-1,1e+05,50
0.992,5.95,5.88298658669528,5.8826993352758,5.9360047218336,5.82981356166297,-1,1e+05,50
0.3635,5.95,5.95851326018658,5.95821782116583,6.00948554589582,5.90685228770585,-1,1e+05,50
0.749,5.95,5.93252506561699,5.93223245676408,5.9875836443314,5.87907141389894,-1,1e+05,50
0.644,5.95,5.94062083128732,5.94032734223718,5.99018324245759,5.89075919755817,-1,1e+05,50
0.304,5.95,5.96440829488053,5.96411221199915,6.01776069735558,5.91249454072405,-1,1e+05,50
0.992,5.95,5.89116082062888,5.89087268857192,5.94168875173024,5.84079425097319,-1,1e+05,50
0.4765,5.95,5.95194583953202,5.95165111699213,6.00282443480529,5.90089763825747,-1,1e+05,50
0.2345,5.95,5.96971950091,5.96942283733914,6.02343702660254,5.9168407128435,-1,1e+05,50
0.6535,5.95,5.93932286694598,5.93902951910288,5.99101982750043,5.88716209620487,-1,1e+05,50
0.5875,5.95,5.94420991725972,5.94391603757349,5.99548620798655,5.89283473701262,-1,1e+05,50
0.161,5.95,5.97590483188423,5.97560749134232,6.02665192734151,5.92301264703703,-1,1e+05,50
0.411,5.95,5.9559452667457,5.95565010798606,6.00710774614749,5.9055692414571,-1,1e+05,50
0.8875,5.95,5.91881085487717,5.91851973408602,5.97117700058916,5.86599511521074,-1,1e+05,50
0.1895,5.95,5.97318394680965,5.97288690415697,6.02610487662226,5.92099555655163,-1,1e+05,50
0.4355,5.95,5.95481423432401,5.95451919895916,6.00987684348269,5.90248805603226,-1,1e+05,50
0.7525,5.95,5.93217024877646,5.93187767847041,5.98694393873425,5.88002564142534,-1,1e+05,50
0.488,5.95,5.95106518704885,5.95077056051927,6.00333385435829,5.90113782782741,-1,1e+05,50
0.707,5.95,5.93624973909923,5.93595672545084,5.98794602000199,5.88465126019073,-1,1e+05,50
0.021,5.95,6.0036373760999,6.00333699088641,6.05597403070201,5.95147238108127,-1,1e+05,50
0.5155,5.95,5.94900902034892,5.94871461792586,6.00145164141059,5.89662660871989,-1,1e+05,50
0.3295,5.95,5.96187393334824,5.96157812735712,6.01400439705407,5.91096943114773,-1,1e+05,50
0.8205,5.95,5.92544929733077,5.92515745670442,5.97807848660329,5.8745311407783,-1,1e+05,50
0.8215,5.95,5.92473535293372,5.92444358976578,5.97710865068278,5.87205437702804,-1,1e+05,50
0.507,5.95,5.94997368228925,5.9496791747359,6.00314304497187,5.8979825577037,-1,1e+05,50
0.4905,5.95,5.95042842727649,5.9501338701579,5.99976183631082,5.89896735353424,-1,1e+05,50
0.244,5.95,5.9683792677287,5.96808275074262,6.02128122060656,5.91714760036194,-1,1e+05,50
0.4635,5.95,5.95213175397287,5.95183701116229,6.00490508197016,5.90275484537054,-1,1e+05,50
0.045,5.95,5.99320792063953,5.99290868224851,6.04517382388127,5.94411410962889,-1,1e+05,50
0.4725,5.95,5.95173365944557,5.95143896003937,6.0040920642154,5.89844831067896,-1,1e+05,50
0.336,5.95,5.96148346217636,5.96118769883452,6.01415756361927,5.91090902542173,-1,1e+05,50
0.716,5.95,5.935259472416,5.93496656641634,5.98555964032211,5.88289687059275,-1,1e+05,50
0.3395,5.95,5.96145235804531,5.9611565981007,6.01210090345084,5.90723162429426,-1,1e+05,50
0.6315,5.95,5.940865537324,5.94057202164827,5.99222285590795,5.88886565308882,-1,1e+05,50
0.862,5.95,5.92231799266832,5.9220264916928,5.97641955242088,5.87079489799509,-1,1e+05,50
0.829,5.95,5.92391711344319,5.92362543903646,5.9770770018953,5.87153785821832,-1,1e+05,50
0.406,5.95,5.95628100818784,5.95598581279415,6.00893767019408,5.90294508584494,-1,1e+05,50
