"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,100,104.496046805819,92,130.924132155424,92.0335881959044,1,3162,50
0.527,100,102.080144423361,92,130.742573879542,89.7530103121791,1,3162,50
0.655,100,99.3316466371495,94,116.506861084138,90.1882889778761,1,3162,50
0.698,100,98.5699828318424,94,115.110095101138,90.4023603943517,1,3162,50
0.7685,100,96.9984187223276,92,117.178030545304,87.5740703232225,1,3162,50
0.866,100,94.4988931056293,91,112.537512345315,86.5444699670735,1,3162,50
0.0095,100,124.116105313093,96,167.870320022115,102.511251394664,1,3162,50
0.5595,100,101.330697870546,93,126.25735349932,90.0099793786066,1,3162,50
0.9205,100,93.7851495436884,92,105.205506347749,87.3074416559227,1,3162,50
0.9485,100,91.7270427232477,91,104.887644473278,84.8254264677966,1,3162,50
0.923,100,91.5988614800759,88,109.030582040693,83.8699769384371,1,3162,50
0.7485,100,97.5699828318424,93,116.330736125587,88.6718704287705,1,3162,50
0.704,100,98.2480234029096,92,120.846418045771,87.9379476683726,1,3162,50
0.7985,100,96.554431091433,93,115.027244961242,87.6346453407489,1,3162,50
0.704,100,98.1989879822897,95,114.139467109806,89.90975578083,1,3162,50
0.587,100,100.747865275142,94,124.310759747765,90.7071157812179,1,3162,50
0.865,100,93.9987349778621,90,112.941432914019,85.5116614086422,1,3162,50
0.774,100,96.0974383301708,88,119.386044444636,85.2276531311211,1,3162,50
0.6945,100,98.553798580364,93,116.432904260652,88.8457608011181,1,3162,50
0.696,100,98.7478652751423,92,117.789496731515,89.2584793617879,1,3162,50
0.368,100,103.640123791452,95,126.112158829437,92.7958005119168,1,3162,50
0.057,100,118.492251739405,94,170.12717435286,97.4538223955893,1,3162,50
0.955,100,90.5620058507274,89,103.092371125127,83.8394209127839,1,3162,50
0.8815,100,94.9993674889311,93,108.58541103993,87.9874442994701,1,3162,50
0.8175,100,96.0615314674257,93,112.715419912004,87.7211125116246,1,3162,50
0.7865,100,96.9987349778621,93,110.656069529685,88.8985170463261,1,3162,50
0.95,100,91.8886077728583,91,103.381782262958,85.8860517126737,1,3162,50
0.9625,100,90.1424957079606,89,103.002851265992,83.7576741628926,1,3162,50
0.764,100,97.1230629348514,91,114.34146281252,88.1117514835437,1,3162,50
0.0545,100,121.240433270082,91,187.867998570862,97.3956709301284,1,3162,50
0.0295,100,117.992409867173,94,158.848835618736,99.7400041829356,1,3162,50
0.838,100,95.3316466371495,90,113.489751410099,86.7469462235077,1,3162,50
0.708,100,98.3979759645794,92,115.851100037793,89.1916018299074,1,3162,50
0.931,100,92.0826744676365,90,105.816404471523,85.2796529429546,1,3162,50
0.94,100,91.0413372338183,90,105.876356237544,83.7706566100228,1,3162,50
0.834,100,95.1230629348514,89,118.312865809747,85.4723060374506,1,3162,50
0.915,100,92.7213613043784,90,109.807221294149,85.2146849247621,1,3162,50
0.683,100,98.6401237914521,90,122.350374019171,87.441903641773,1,3162,50
0.798,100,96.0608989563567,91,117.429717290166,86.3395528372881,1,3162,50
0.6845,100,98.7478652751423,92,116.691731564295,88.9992268204619,1,3162,50
0.96,100,89.388449645091,88,103.09965009672,82.7238782826181,1,3162,50
0.865,100,94.8984503478811,90,114.54468549928,86.3023546959914,1,3162,50
0.662,100,99.0480866540164,93,118.297136122843,88.9023921141285,1,3162,50
0.585,100,100.996837444655,91,128.070686893819,88.7075069444199,1,3162,50
0.9405,100,92.7997469955724,92,104.005335647437,86.7601585443378,1,3162,50
0.928,100,92.1360042550745,91,106.890111073189,85.2290315876315,1,3162,50
0.8045,100,96.4492251739405,94,111.961594721985,88.9555472133757,1,3162,50
0.7495,100,97.3979759645794,91,116.089189538839,87.7388009963256,1,3162,50
0.845,100,95.4985768500949,91,111.117208898127,87.1386807322175,1,3162,50
0.375,100,103.640123791452,95,126.423091587156,92.0996675939031,1,3162,50
