"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,25.75,25.6153049903981,25.6090012566337,25.9421102923921,25.2855460518853,-1,1e+05,50
0.5965,25.75,25.7127583611656,25.7064055992664,26.0330008650987,25.4051453124077,-1,1e+05,50
0.9185,25.75,25.518883192677,25.5126277812719,25.8459151261104,25.1999180558412,-1,1e+05,50
0.273,25.75,25.8550076694218,25.8485830021341,26.1903416290809,25.5279007688263,-1,1e+05,50
0.5305,25.75,25.7395577855479,25.7331915077648,26.0733149544533,25.4090646653333,-1,1e+05,50
0.6075,25.75,25.7048400605466,25.6984912893756,26.0141091883751,25.3784819496868,-1,1e+05,50
0.8305,25.75,25.5910897076471,25.5847981269881,25.9005771301754,25.277090953321,-1,1e+05,50
0.5375,25.75,25.7325664004895,25.7262036500893,26.0671476051946,25.3985895275978,-1,1e+05,50
0.8435,25.75,25.5800929878422,25.5738069223201,25.9172362226339,25.247594503125,-1,1e+05,50
0.3605,25.75,25.8088917930951,25.8024904811516,26.1340669329144,25.4891318407659,-1,1e+05,50
0.435,25.75,25.7767734359033,25.7703883651644,26.1129140923869,25.447418357739,-1,1e+05,50
0.104,25.75,25.954960280779,25.948484846692,26.2818774358943,25.6235462068083,-1,1e+05,50
0.479,25.75,25.7532215310252,25.7468483566142,26.07270675365,25.4307080514076,-1,1e+05,50
0.475,25.75,25.7610869820053,25.7547098359009,26.099136299211,25.4377992971518,-1,1e+05,50
0.888,25.75,25.5460224396768,25.5397534460649,25.877684551052,25.227608370176,-1,1e+05,50
0.6715,25.75,25.6747589249539,25.6684253028905,25.9966693362336,25.3580458838679,-1,1e+05,50
0.4455,25.75,25.7716241900265,25.7652417211757,26.097095323932,25.4276535062276,-1,1e+05,50
0.814,25.75,25.5988958696695,25.5926003725535,25.9291597509657,25.2637250574181,-1,1e+05,50
0.084,25.75,25.98092387707,25.9744352231794,26.3108466803236,25.6522265625111,-1,1e+05,50
0.884,25.75,25.5561994419207,25.5499253512941,25.8663814491323,25.2336342695904,-1,1e+05,50
0.148,25.75,25.9261647178932,25.9197039297972,26.2495160178639,25.6018335291882,-1,1e+05,50
0.534,25.75,25.7438397760709,25.7374713374007,26.0781132192768,25.4227026112008,-1,1e+05,50
0.2425,25.75,25.870396863359,25.8639643927699,26.1993155735949,25.526446964178,-1,1e+05,50
0.394,25.75,25.7954574457138,25.7890629295894,26.1222871976311,25.4639964618835,-1,1e+05,50
0.9475,25.75,25.4767249905051,25.4704906485552,25.7979526492503,25.1423994831172,-1,1e+05,50
0.7855,25.75,25.6198361166729,25.6135301075367,25.95793106543,25.2950798610886,-1,1e+05,50
0.1915,25.75,25.8926852738163,25.8862414931921,26.2290140030852,25.5775357958256,-1,1e+05,50
0.808,25.75,25.6040062108362,25.5977081491333,25.9243877592369,25.2784360311947,-1,1e+05,50
0.113,25.75,25.953072669242,25.9465981957389,26.2878151208679,25.6344224298438,-1,1e+05,50
0.9935,25.75,25.3365392416194,25.3303747050392,25.6539697454029,25.0083187691011,-1,1e+05,50
0.1205,25.75,25.9484023107927,25.9419302136758,26.2858738339426,25.6208756895919,-1,1e+05,50
0.266,25.75,25.8560485473058,25.849623352376,26.1773599278558,25.5289128354357,-1,1e+05,50
0.874,25.75,25.5667235416051,25.5604441779478,25.8765846917185,25.2422007495796,-1,1e+05,50
0.6875,25.75,25.6657479263666,25.6594188387963,25.9834283972242,25.3258887094786,-1,1e+05,50
0.7145,25.75,25.6620126396325,25.6556854312487,25.9781186330633,25.3421028854673,-1,1e+05,50
0.3385,25.75,25.8205136385679,25.814106444757,26.1530797702623,25.5007738658891,-1,1e+05,50
0.7985,25.75,25.6159929169637,25.6096888377733,25.9317643913781,25.286575182808,-1,1e+05,50
0.789,25.75,25.6156036735479,25.6092997898081,25.9277288904676,25.2912566143308,-1,1e+05,50
0.4725,25.75,25.7602433901594,25.7538666700895,26.0957260258912,25.4377422199163,-1,1e+05,50
0.8495,25.75,25.5771863130709,25.5709017049169,25.9039423863394,25.2616612684505,-1,1e+05,50
0.635,25.75,25.6968331317312,25.6904883946815,26.035316172326,25.387441011089,-1,1e+05,50
0.8455,25.75,25.5770342781266,25.5707497461962,25.8989291999807,25.2646846442797,-1,1e+05,50
0.2625,25.75,25.852986185753,25.8465625431347,26.164723829327,25.52305540636,-1,1e+05,50
0.914,25.75,25.5198939260106,25.5136380090341,25.8528777782062,25.1848922606136,-1,1e+05,50
0.173,25.75,25.9065829948899,25.9001321569783,26.2393897070692,25.5801194494457,-1,1e+05,50
0.033,25.75,26.0469261634306,26.0404038427074,26.3772045683109,25.733107155493,-1,1e+05,50
0.9835,25.75,25.409841593311,25.4036406048804,25.7209896505561,25.0931631642168,-1,1e+05,50
0.42,25.75,25.7823493663422,25.7759614775163,26.1058306345423,25.4677980271962,-1,1e+05,50
0.0155,25.75,26.1148909689004,26.1083338893103,26.4381178889108,25.785860813303,-1,1e+05,50
0.723,25.75,25.6525827055361,25.6462602400196,25.991317722475,25.3277271759069,-1,1e+05,50
