"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,30.85,16.8367346938775,14.5348837209302,27.3034602198364,9.75856418959067,-1,100,50
0.388,30.85,33.4459459459459,25.2525252525253,48.6335029591383,22.5565964224411,-1,100,50
0.958,30.85,23.2394366197183,19.0114068441065,32.7880914533957,16.3351000004042,-1,100,50
0.731,30.85,27.8089887640449,21.9298245614035,40.5271830640422,18.3998538714958,-1,100,50
0.6055,30.85,29.9999999999999,23.2558139534884,44.2999946711385,20.0717770683079,-1,100,50
0.0675,30.85,39.2857142857142,28.4090909090909,52.8615801206457,28.4710671587043,-1,100,50
0.019,30.85,44.5945945945945,31.055900621118,62.5980889500626,31.2448173043258,-1,100,50
0.287,30.85,34.8591549295774,26.0416666666667,49.8677044965483,23.6745968908013,-1,100,50
0.1845,30.85,36.1313868613138,26.7379679144385,48.7184370183285,25.6888803680822,-1,100,50
0.7055,30.85,28.2857142857142,22.2222222222222,39.339198737344,19.2339647301438,-1,100,50
0.5195,30.85,31.3291139240506,24.0384615384615,47.1017173797079,20.2129811159717,-1,100,50
0.0125,30.85,43.8053097345132,30.6748466257669,58.3595217515127,31.8192373913232,-1,100,50
0.583,30.85,29.9999999999999,23.2558139534884,44.4475616664297,19.4804564032719,-1,100,50
0.764,30.85,26.9021739130434,21.3675213675214,41.2244168764758,17.1416582557862,-1,100,50
0.5935,30.85,30.1829268292682,23.3644859813084,43.8505561325743,20.2288404352916,-1,100,50
0.0125,30.85,45.4128440366971,31.4465408805031,63.1309705949711,32.2773120583858,-1,100,50
0.3175,30.85,34.3749999999999,25.7731958762887,48.9697262421705,22.9718270825067,-1,100,50
0.0285,30.85,43.4210526315788,30.4878048780488,60.2695906526644,30.6152127724802,-1,100,50
0.1055,30.85,41.2499999999999,29.4117647058824,61.7803870509258,26.4055744572228,-1,100,50
0.618,30.85,29.8192771084337,23.1481481481481,42.8850027933156,20.4568140323445,-1,100,50
0.926,30.85,22.9166666666666,18.796992481203,34.3473697626831,14.4426078579212,-1,100,50
0.8925,30.85,24.8743718592964,20.0803212851406,35.185975125162,17.2693830363845,-1,100,50
0.602,30.85,29.8192771084337,23.1481481481481,45.3698583756882,18.502850703054,-1,100,50
0.8975,30.85,23.5714285714285,19.2307692307692,35.7966169597264,14.780133443243,-1,100,50
0.505,30.85,31.3291139240506,24.0384615384615,44.3254998761116,21.3673877472977,-1,100,50
0.447,30.85,31.9354838709677,24.390243902439,43.3894334450521,22.7832518757091,-1,100,50
0.9385,30.85,21.1538461538461,17.6056338028169,34.5582349943049,12.5229934463748,-1,100,50
0.2545,30.85,35.1063829787233,26.1780104712042,48.2833893172013,24.9326250372336,-1,100,50
0.0015,30.85,49.0099009900989,33.112582781457,65.830538437932,35.9938109098422,-1,100,50
0,30.85,63.4615384615383,39.0625,86.6408422891381,45.9895817849365,-1,100,50
0.732,30.85,27.1978021978021,21.551724137931,42.7029874467543,16.1063487912921,-1,100,50
0.5195,30.85,31.3291139240505,24.0384615384615,48.5163101384459,19.1281595293651,-1,100,50
0.8085,30.85,26.1904761904761,20.9205020920502,41.7616295378381,16.3380863802509,-1,100,50
0.177,30.85,36.1313868613138,26.7379679144385,48.2561339760051,26.5734416683129,-1,100,50
0.997,30.85,16.7229729729729,14.4508670520231,25.2493736940414,10.5900881249259,-1,100,50
0.867,30.85,24.5049504950495,19.8412698412698,39.6262747867686,15.0041817635129,-1,100,50
0.466,30.85,32.3529411764705,24.6305418719212,48.5068547246146,20.2220383695783,-1,100,50
0,30.85,56.8965517241378,36.4963503649635,71.0843154997566,44.8343154997567,-1,100,50
0.327,30.85,34.3749999999999,25.7731958762887,49.8465682903706,22.3465682903706,-1,100,50
0.0265,30.85,42.3076923076922,29.940119760479,56.5414455391993,30.6623856705957,-1,100,50
0.225,30.85,35.6115107913668,26.4550264550265,49.2710960511549,25.6698679492948,-1,100,50
0.42,30.85,32.1428571428571,24.5098039215686,42.3262948935922,24.0869952826973,-1,100,50
0.006,30.85,45.4128440366971,31.4465408805031,61.280243849668,33.2041069053655,-1,100,50
0.2275,30.85,36.6666666666666,27.027027027027,54.0975296094761,23.8975296094762,-1,100,50
0.6715,30.85,29.1176470588235,22.7272727272727,41.430473923603,20.0349428584395,-1,100,50
0.4105,30.85,32.7814569536423,24.8756218905473,47.2596628894221,21.9704783897113,-1,100,50
0.102,30.85,40.2439024390243,28.9017341040462,56.0692828829997,27.4054897795515,-1,100,50
0.0145,30.85,45.8333333333332,31.6455696202532,64.9156228798312,31.9843490165893,-1,100,50
0.0715,30.85,43.8053097345131,30.6748466257669,64.821385740998,27.0582718084889,-1,100,50
0.796,30.85,27.1978021978021,21.551724137931,38.6064798195287,18.7665783416963,-1,100,50
