"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,88.4221032132425,76,110.018270033718,75.0004067540344,1,316,50
0.4875,100,102.803797468354,76,133.932386790101,83.7986842584552,1,316,50
0.955,100,84.3164556962025,79,104.353751894048,72.0831822737952,1,316,50
0.8235,100,91.6139240506329,75,117.15108276712,76.1589941595256,1,316,50
0.99,100,78.871835443038,76,94.688939295156,69.223254959713,1,316,50
0.989,100,74.4232594936709,66,93.1998033344785,63.5312906762507,1,316,50
0.9905,100,74.4794303797468,68,92.0202804870754,64.1346001073285,1,316,50
0.8785,100,90.5348101265823,79,108.818872072655,77.5177290846467,1,316,50
0.95,100,84.9715189873418,76,103.734740962148,72.6421776710091,1,316,50
0.3445,100,106.708860759494,78,140.285144661321,86.5679769398024,1,316,50
0.682,100,96.9820195627158,77,123.940168251323,80.7243310821628,1,316,50
0.9715,100,83.4762658227848,76,100.686586485709,71.8707061634991,1,316,50
0.9665,100,83.5967051377513,77,101.656295990622,72.6214858640398,1,316,50
0.965,100,83.8149951314508,74,102.389228953115,71.8052016379915,1,316,50
0.9535,100,85.9746835443038,78,103.447116317315,74.9560166337704,1,316,50
0.9445,100,85.0035601265823,73,105.855988655669,71.5805056443436,1,316,50
0.6395,100,98.4910996835443,76,127.826676044856,81.2494410765012,1,316,50
0.9935,100,74.4825949367089,69,91.4913287931617,64.7369775273389,1,316,50
0.329,100,108.633702531646,72,151.702641503893,86.1349686703973,1,316,50
0.8545,100,90.357163406214,74,115.749895799039,75.2609717484059,1,316,50
0.8795,100,90.4221032132425,78,111.827659344785,77.0408713701013,1,316,50
0.9695,100,82.7155229846769,76,101.811910531745,70.9922902785803,1,316,50
0.456,100,103.475276898734,76,136.779091046942,83.949977122891,1,316,50
0.9615,100,83.0023734177215,75,102.852704137389,70.7399667956167,1,316,50
0.937,100,85.4221032132425,73,107.273030526703,72.3357283115129,1,316,50
0.4935,100,102.058148734177,81,131.262713828051,84.186764460962,1,316,50
0.983,100,81.7464631422189,76,98.240319938887,71.7911686155268,1,316,50
0.8495,100,91.8520569620253,79,112.79645247336,78.652177444591,1,316,50
0.976,100,78.7689873417721,69,99.2364708203656,67.0426417064415,1,316,50
0.9805,100,82.6795886075949,78,98.3857602950735,72.4610115981263,1,316,50
0.9305,100,84.4221032132425,72,109.18728143059,70.3913953546408,1,316,50
0.683,100,96.8330696202532,78,121.963640241204,80.8687035323435,1,316,50
0.8415,100,92.4604430379747,80,113.773818781566,78.2210282176995,1,316,50
0.991,100,77.0205696202532,73,93.0598965572907,67.2386940256452,1,316,50
0.7935,100,93.6139240506329,77,117.136567819534,78.9476833258634,1,316,50
0.8975,100,87.840676728335,74,110.17790028497,74.378180226547,1,316,50
0.974,100,82.2473858007705,78,100.575441148854,70.7309132583572,1,316,50
0.9445,100,86.2887658227848,76,104.29280371194,73.9423602575767,1,316,50
0.93,100,87.4992553983619,78,106.327812207676,75.1854071443853,1,316,50
0.92,100,87.4221032132425,75,107.378029405473,73.9930412725619,1,316,50
0.987,100,80.5886075949367,77,96.3834617146223,70.9978878343886,1,316,50
0.84,100,91.357163406214,75,116.225950893505,76.3124817479356,1,316,50
0.9045,100,88.4042721518987,74,109.776559792845,74.939966006884,1,316,50
0.9725,100,83.0102848101266,75,100.857842994556,71.713855652784,1,316,50
0.965,100,85.5055845122859,78,102.703932648537,74.4321763194228,1,316,50
0.8755,100,90.004746835443,74,114.851239919228,75.5111938893081,1,316,50
0.925,100,88.0035601265823,76,109.733216085154,75.3977730471792,1,316,50
0.987,100,77.4332944703531,73,95.5354981291096,67.6960993949324,1,316,50
0.99,100,77.2645371835443,72,91.8594823126399,67.3984639006721,1,316,50
0.9065,100,88.0947928653625,75,109.885066156425,75.0812686880709,1,316,50
