"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,151.00914775359,115,188.18050374451,127.65871811544,1,1778,50
0.999,200,137.118635170604,111,167.909751981232,118.315523375192,1,1778,50
0.9985,200,131.19655639636,117,154.389891919775,115.992712102967,1,1778,50
0.9885,200,154.979752530934,119,190.881079195144,131.813669069374,1,1778,50
0.981,200,158.183058083649,120,197.177585604904,132.360591575312,1,1778,50
0.9965,200,134.118635170604,108,169.072681993379,114.126315914139,1,1778,50
0.953,200,162.865358348064,114,211.577045634897,133.155863126461,1,1778,50
0.999,200,138.009573022122,118,166.845716534809,119.870463441446,1,1778,50
1,200,135.429117316218,114,162.975401162395,118.357652488123,1,1778,50
0.9875,200,154.362464307346,115,191.283629861558,129.636568556721,1,1778,50
0.996,200,144.100707999735,114,177.777504611346,122.396382780421,1,1778,50
1,200,129.779468355929,112,154.879302241553,113.267827336631,1,1778,50
0.9995,200,136.470375097344,118,162.719194363928,118.890110088278,1,1778,50
1,200,130.520265044994,111,155.601236437038,114.089240280308,1,1778,50
0.9955,200,144.403942928187,114,178.801263562878,122.384219875324,1,1778,50
1,200,126.992688413948,114,152.04441453999,111.632661321642,1,1778,50
1,200,119.275992286678,102,144.104051274785,103.525761061062,1,1778,50
0.998,200,134.021071026836,108,166.521058519053,113.966621244764,1,1778,50
0.7965,200,182.629171353581,116,241.909618105943,146.325437399838,1,1778,50
0.971,200,162.081581907525,120,202.219913257868,136.138052954691,1,1778,50
0.9975,200,136.266468644544,110,167.676487013505,117.101831166914,1,1778,50
0.9985,200,142.259637999795,119,170.156568792899,123.17456654318,1,1778,50
0.9895,200,148.940750194687,112,186.291854132953,126.379436935103,1,1778,50
0.979,200,156.006389826272,118,198.106385172939,130.219977893492,1,1778,50
0.978,200,158.242059816052,118,197.550895041686,133.267793916169,1,1778,50
0.9375,200,164.54242326852,113,217.529226743589,132.182738804581,1,1778,50
0.999,200,127.558863380714,111,152.606702082857,111.207542714385,1,1778,50
0.9955,200,146.014359533183,116,178.956902849787,123.940931352921,1,1778,50
0.988,200,150.279583802025,114,190.042401441309,125.776315951996,1,1778,50
0.991,200,147.940750194687,111,185.489271346301,124.661770141095,1,1778,50
1,200,128.767216597925,110,154.297530075235,111.732913753237,1,1778,50
0.962,200,164.211961991593,120,205.802811722856,137.29707761819,1,1778,50
0.994,200,141.42949943757,105,180.663548736458,117.669024154972,1,1778,50
0.9465,200,166.624232067145,114,211.679155804217,137.244415224914,1,1778,50
0.9665,200,163.17570303712,120,205.151177291768,137.66342018105,1,1778,50
0.9835,200,153.810367454068,113,195.453553919168,127.536146720068,1,1778,50
1,200,133.87117051545,114,159.743677828598,117.612221249306,1,1778,50
0.999,200,128.779468355929,111,157.399216296388,111.814674408767,1,1778,50
0.9965,200,149.302125180781,115,183.370854393503,126.700532466415,1,1778,50
0.9745,200,158.226237345332,116,200.48437280617,132.183717977309,1,1778,50
0.9985,200,128.765529308836,107,158.007326104978,110.979851414314,1,1778,50
0.977,200,156.810367454068,116,198.551103331931,131.621870054273,1,1778,50
0.9995,200,128.23861079865,108,154.198802183019,110.526120643211,1,1778,50
0.9935,200,145.616320687187,110,180.240545748076,122.848369770074,1,1778,50
0.9985,200,141.585601799775,116,170.956987872575,120.882413210033,1,1778,50
0.9885,200,150.259719488189,112,190.878289760261,124.702132092469,1,1778,50
0.958,200,163.088885523925,116,213.823434092633,135.970075795315,1,1778,50
0.9855,200,153.550859713964,117,191.188155272208,129.539898263469,1,1778,50
1,200,128.351346706662,111,152.719216398299,112.497175971534,1,1778,50
0.987,200,152.861058233105,111,191.892798947452,127.456933508756,1,1778,50
