"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,25.75,24.7680066476435,24.4412797080608,27.1056996676961,22.5263478486114,-1,1778,50
0.612,25.75,25.4523821032111,25.1070906664972,27.7555170977152,23.1613703605328,-1,1778,50
0.9635,25.75,23.6168243859413,23.3201829448215,25.9040924663865,21.4870777743769,-1,1778,50
0.4615,25.75,25.8734133678366,25.5164498111258,28.2623241478294,23.4815696516198,-1,1778,50
0.809,25.75,24.6213179140301,24.2985042505111,27.0050626293019,22.2796041568627,-1,1778,50
0.544,25.75,25.6332732966623,25.2829904987364,28.185161202774,23.1972185044057,-1,1778,50
0.0985,25.75,27.3256936276206,26.9270029471389,29.7499292468866,24.9865583404632,-1,1778,50
0.71,25.75,25.0651001174119,24.7303762809982,27.4987645787814,22.5874343161162,-1,1778,50
0.67,25.75,25.194217182591,24.8559881746132,27.6423905106845,22.7316516300673,-1,1778,50
0.1005,25.75,27.3664033537747,26.9665102789388,29.7737453148998,24.8356055165527,-1,1778,50
0.713,25.75,25.0511885317391,24.7168412822518,27.4987556481156,22.5892708701419,-1,1778,50
0.9395,25.75,23.9001633937487,23.5962500186603,26.2181522300426,21.5405557584513,-1,1778,50
0.7445,25.75,24.9129173171847,24.582301710731,27.317390211916,22.6337748449555,-1,1778,50
0.9485,25.75,23.8680254430628,23.5649412606595,26.1765213628968,21.6870038680394,-1,1778,50
0.0565,25.75,27.8360762616296,27.4221821273052,30.4356536344035,25.3791619905933,-1,1778,50
0.151,25.75,27.1239483534219,26.7311900695067,29.7986439686717,24.5603349428546,-1,1778,50
0.09,25.75,27.4586838628937,27.0560586090618,30.127659523213,24.951015758142,-1,1778,50
0.618,25.75,25.3804122551934,25.037096876386,27.9096290263647,22.8934037378881,-1,1778,50
0.3685,25.75,26.2086568451789,25.8422627319545,28.6505391136978,23.8531460494054,-1,1778,50
0.415,25.75,26.014013535989,25.6531095819268,28.2967675097556,23.8130124249106,-1,1778,50
0.295,25.75,26.4376108712388,26.0647065613509,28.7567991398045,24.1505741709142,-1,1778,50
0.2525,25.75,26.577718333081,26.2008022808646,29.0198562623971,24.2916990485301,-1,1778,50
0.7945,25.75,24.7017809954185,24.3768236636748,27.2574455976677,22.3117851373208,-1,1778,50
0.3015,25.75,26.365249173871,25.9944085384906,28.6869814739536,24.0029384206222,-1,1778,50
0.402,25.75,26.0982471791314,25.7349723217193,28.6389126002691,23.6967399048151,-1,1778,50
0.595,25.75,25.4872866316028,25.1410348173244,27.8231783359578,23.2226713474326,-1,1778,50
0.317,25.75,26.3833024366618,26.011947470625,28.9396911077693,23.9534883443853,-1,1778,50
0.251,25.75,26.5678848320748,26.1912510356255,29.0735826875394,24.1806629261893,-1,1778,50
0.0375,25.75,27.9755795215074,27.5574810837198,30.4120688625761,25.5746675912471,-1,1778,50
0.3645,25.75,26.2064829714172,25.8401504005231,28.5735534294518,23.9279088513211,-1,1778,50
0.0605,25.75,27.6688501620107,27.2599682671082,30.2665886396903,25.1807815609186,-1,1778,50
0.7685,25.75,24.9325768217042,24.6014319066148,27.1116917514445,22.7927841054478,-1,1778,50
0.0675,25.75,27.6877628996074,27.2783156441453,30.305805425806,25.278482726828,-1,1778,50
0.385,25.75,26.1461933134724,25.7815655124044,28.6599252009215,23.7084173780199,-1,1778,50
0.753,25.75,24.9278557114229,24.596837944664,27.4188550303475,22.6429120735689,-1,1778,50
0.2235,25.75,26.6494542755445,26.2704760005318,28.9662506257164,24.5134117617393,-1,1778,50
0.8985,25.75,24.2471911836935,23.9342529640678,26.6533681883136,22.0441541490843,-1,1778,50
0.334,25.75,26.3029137529138,25.9338463305386,28.7895727882361,24.0285881800967,-1,1778,50
0.8465,25.75,24.5303260869565,24.2099281655409,26.7999831349137,22.3584395348454,-1,1778,50
0.7515,25.75,24.9917419436491,24.6590015600624,27.3759973772162,22.6748615767131,-1,1778,50
0.722,25.75,25.1376901533957,24.800997913169,27.4876512264072,22.9242716460681,-1,1778,50
0.0515,25.75,27.9537982411127,27.5363576182015,30.5199346093466,25.3695513365437,-1,1778,50
0.4745,25.75,25.8611302098681,25.5045098830173,28.3660451002036,23.5383960190221,-1,1778,50
0.4375,25.75,25.9588701196267,25.5995141306988,28.3857714000037,23.6534707247758,-1,1778,50
0.2325,25.75,26.7062194647778,26.3256054095467,29.3509169048569,24.3323261326807,-1,1778,50
0.906,25.75,24.1818668870929,23.8706374495975,26.5226468784243,21.8545298985005,-1,1778,50
0.8975,25.75,24.2419820151613,23.9291802285974,26.549843884901,22.0564543652377,-1,1778,50
0.5255,25.75,25.6653398752275,25.3141685751349,28.0567530207107,23.2785133594994,-1,1778,50
0.842,25.75,24.5696222218766,24.2481821249962,26.8587486798816,22.3647121292412,-1,1778,50
0.349,25.75,26.2291089010277,25.8621355410845,28.7274513122746,23.7473771910878,-1,1778,50
