"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,69.7064346943527,69.1500952909802,58.2537039122484,76.6373045794578,61.5339557832125,0,316,50
0.889,69.7064346943527,65.3857814577308,55.6405168461903,72.5088708134892,58.0418963356522,0,316,50
0.945,69.7064346943527,64.7756599911008,56.1827587802066,70.9598711477931,58.6050488121873,0,316,50
0.093,69.7064346943527,75.2147154114206,61.6860576428337,83.6048421326438,67.0232423685724,0,316,50
0.85,69.7064346943527,65.9917743305402,55.9824790273915,72.9958991974073,59.1166587287333,0,316,50
0.522,69.7064346943527,69.6512352692088,59.3853673808236,76.3978197485409,62.9920802670781,0,316,50
0.345,69.7064346943527,70.9701154475528,60.7657310624701,78.0048668815459,64.1949138327528,0,316,50
0.7045,69.7064346943527,67.7572995750836,57.635938770456,74.888015496254,60.853920465225,0,316,50
0.854,69.7064346943527,66.0351214510245,56.3882919037724,72.5683389723346,59.3797874563533,0,316,50
0.232,69.7064346943527,72.2300762163117,61.9119084004175,79.1205975729369,65.5865943645716,0,316,50
0.927,69.7064346943527,64.7567792913539,55.34608938321,71.5696420061707,58.0182446143855,0,316,50
0.631,69.7064346943527,68.6583355284225,59.2729339410635,74.8005232277918,62.622520137916,0,316,50
0.6405,69.7064346943527,68.6147016891074,58.0005682553368,75.857998072947,61.8263392755146,0,316,50
0.707,69.7064346943527,67.757658502495,57.2449874343928,74.8957347599337,60.9002078187082,0,316,50
0.9445,69.7064346943527,64.1059415134522,53.7226432837616,71.4272968568644,56.7197452366038,0,316,50
0.91,69.7064346943527,65.3969924767351,56.5410502082019,71.8732417460335,59.3419544605083,0,316,50
0.933,69.7064346943527,64.4964214630777,54.5268999588499,71.4865618379098,57.7787155858881,0,316,50
0.9105,69.7064346943527,65.1448152030129,55.5225941266051,71.8372130698196,58.367544744148,0,316,50
0.371,69.7064346943527,70.7516607697081,59.9268900308922,77.4645482241395,63.8904834053042,0,316,50
0.934,69.7064346943527,64.706150978585,54.6346935996116,71.2788057198465,58.2099930998684,0,316,50
0.223,69.7064346943527,72.6606281055045,61.0182510988703,80.0703362331107,65.4621901712604,0,316,50
0.5135,69.7064346943527,69.5526336830203,58.1131044561375,77.5446059291816,62.2742070067716,0,316,50
0.2135,69.7064346943527,72.5323115336573,61.7642953681139,79.4481254639162,65.8688730813012,0,316,50
0.376,69.7064346943527,70.7924650365887,60.5371370252045,77.2727335353846,64.1897077592168,0,316,50
0.2995,69.7064346943527,71.9325911849334,59.3721309136741,79.8506100439262,64.3097020148803,0,316,50
0.6175,69.7064346943527,68.5243553816401,57.2113393421565,75.8286643883697,61.4002156291481,0,316,50
0.096,69.7064346943527,74.2782022410247,62.2004071761513,81.7204725719438,67.1216820069031,0,316,50
0.9145,69.7064346943527,64.8113461975254,55.1507723413548,71.721767666304,58.0606623731479,0,316,50
0.994,69.7064346943527,62.1037386312548,53.5266317190396,67.9727243956124,56.0993249116096,0,316,50
0.069,69.7064346943527,74.7651947294377,64.229496765975,81.0487704448249,68.3045202058803,0,316,50
1,69.7064346943527,57.1992499922555,49.4956810282283,63.350223714498,50.8671367105676,0,316,50
0.7115,69.7064346943527,67.5968785337862,56.3440612865962,75.6832349791424,60.1145298005546,0,316,50
0.0605,69.7064346943527,75.2526039322553,63.013563485835,82.8638007830576,68.0728152059774,0,316,50
0.609,69.7064346943527,68.788659093926,58.4878863726066,75.3404262855511,62.2143892772071,0,316,50
0.1865,69.7064346943527,73.2887977327458,60.7622655230332,81.5645317163305,65.6974753983464,0,316,50
0.5545,69.7064346943527,69.253492212003,57.4724292665419,77.9179299063773,61.6220323349709,0,316,50
0.116,69.7064346943527,73.8389633824461,62.1646399842589,81.258710836893,66.7770835009484,0,316,50
0.0075,69.7064346943527,79.9828554232466,65.1338713101532,88.6328299081244,71.492988308425,0,316,50
0.724,69.7064346943527,67.6256410796834,57.219327959689,74.6593944014407,60.6530480895859,0,316,50
0.6005,69.7064346943527,68.8193380456463,59.1985744275291,75.1539872904994,62.3151883291502,0,316,50
0.392,69.7064346943527,70.6697920878251,59.3770776627999,77.7631630752599,63.6334799493492,0,316,50
0.0385,69.7064346943527,75.9440722142496,64.133306201982,82.8052887942659,69.0759256798428,0,316,50
0.2545,69.7064346943527,71.9114169086313,62.0449100932352,78.5781023509943,65.2103833564388,0,316,50
0.3415,69.7064346943527,71.1593515528245,60.2728523909784,78.2327227332179,64.3198700436526,0,316,50
0.0145,69.7064346943527,78.3694548533565,64.4720939521143,86.6920767827413,70.2929138145801,0,316,50
0.641,69.7064346943527,68.3669036796326,57.1023093798913,76.1208569085348,61.0315786563494,0,316,50
0.625,69.7064346943527,68.5731527469734,58.5979534328898,75.5062222872569,61.9890959666596,0,316,50
0.7365,69.7064346943527,67.5302275090869,57.4740433509126,74.5636108671206,60.7175788868293,0,316,50
0.0185,69.7064346943527,77.3489375206132,65.7468176590264,84.4846727191908,70.2506902974225,0,316,50
0.931,69.7064346943527,64.818357011934,55.193848870941,71.3004193091959,58.3591611430814,0,316,50
