"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,150.25,154.096774193548,121.105828220859,168.02866956489,140.368861248172,-1,562,50
0.0325,150.25,162.684210526316,126.3376,176.439238266611,149.107262647676,-1,562,50
0.9745,150.25,137.079130434782,110.357791754018,150.298821391902,123.921022509351,-1,562,50
0.9775,150.25,136.722463139636,110.126917712692,149.865201366763,123.487378264585,-1,562,50
0.008,150.25,168.419871794872,129.763352506163,183.521156025946,153.086709393627,-1,562,50
0.439,150.25,151.43227665706,119.456883509834,167.667139244878,136.060144069137,-1,562,50
0.563,150.25,149.140018921476,118.028400597907,162.875724997269,135.252464301171,-1,562,50
0.321,150.25,153.198250728863,120.551145038168,167.149824539324,139.133120816651,-1,562,50
0.614,150.25,148.437853107345,117.588979895756,162.375046377171,135.391028640522,-1,562,50
0.6225,150.25,148.019718309859,117.326894502229,160.233225992552,135.515442817772,-1,562,50
0.9895,150.25,134.966609589041,108.986887508627,148.007164400378,122.222325678286,-1,562,50
0.9815,150.25,135.314163090129,109.213001383126,149.184401102182,121.952463943646,-1,562,50
0.519,150.25,149.991436726927,118.56006006006,162.798715939838,136.700200273449,-1,562,50
0.7425,150.25,146.099165894346,116.119117647059,159.39035407703,133.201569486642,-1,562,50
0.41,150.25,151.723772858518,119.637878787879,164.947759099675,138.337064932597,-1,562,50
0.024,150.25,163.189440993789,126.641539695269,176.471346548302,150.279286394008,-1,562,50
0.97,150.25,136.603986135182,110.050174216028,150.794988322793,122.828436288076,-1,562,50
0.9565,150.25,137.918635170604,110.900280898876,152.759262353671,122.808114737534,-1,562,50
0.9855,150.25,135.546861564918,109.364265927978,148.970169159082,123.021414496916,-1,562,50
0.223,150.25,155.46449704142,121.94749034749,169.994091632537,141.840319489841,-1,562,50
0.3285,150.25,153.198250728863,120.551145038168,166.568843551617,139.875257565324,-1,562,50
0.2965,150.25,153.646198830409,120.827850038256,166.687782513193,141.140948027454,-1,562,50
0.036,150.25,164.038501560874,127.151368760064,178.783570020499,149.392767839544,-1,562,50
0.678,150.25,146.916123019571,116.633677991137,162.839953900685,132.176852524136,-1,562,50
0.996,150.25,131.696741854636,106.848443843031,145.847076198326,118.076147719674,-1,562,50
0.7855,150.25,144.227813357731,114.93595342067,158.685592791249,129.362295887788,-1,562,50
0.6485,150.25,147.328037383177,116.892672094745,162.630475840452,132.507620785759,-1,562,50
0.0015,150.25,168.961414790997,130.084019769357,181.460627835882,156.437498807894,-1,562,50
0.791,150.25,144.227813357731,114.93595342067,159.326085084912,128.772158320277,-1,562,50
0.2245,150.25,155.617966436328,122.041731066461,169.544135859851,141.434131866302,-1,562,50
0.44,150.25,151.286948176583,119.366591080877,165.212560719743,137.374630927484,-1,562,50
0.1165,150.25,159.072653884965,124.15251572327,172.583938709262,144.873810126863,-1,562,50
0.965,150.25,137.557591623037,110.667133847232,151.469880488438,124.554419557911,-1,562,50
0.075,150.25,160.204268292683,124.8395256917,173.930746533177,146.934242071705,-1,562,50
0.3825,150.25,152.310144927536,120.001519756839,166.220161499957,138.211562232723,-1,562,50
0.0245,150.25,164.552192066806,127.459241323648,179.020128818048,150.3492992532,-1,562,50
0.2125,150.25,156.080198019802,122.325329202169,170.526857432879,142.18126499622,-1,562,50
0.0825,150.25,160.204268292683,124.8395256917,174.746148739551,146.990354701611,-1,562,50
0.203,150.25,156.389880952381,122.515128006206,171.168473731727,142.607896237035,-1,562,50
0.9865,150.25,134.735897435897,108.8366643694,148.568670886884,121.196300183681,-1,562,50
0.3205,150.25,153.347276264591,120.643239113827,166.916976343962,140.169709297477,-1,562,50
0.7665,150.25,145.828862164662,115.948604992658,159.005929273789,133.525944541016,-1,562,50
0.889,150.25,142.018918918919,113.531272465852,155.759784408884,128.833513455325,-1,562,50
0.6615,150.25,147.465855940131,116.979259259259,161.243084465134,134.038564928282,-1,562,50
0.7315,150.25,145.425276752767,115.693772893773,161.307558001954,130.669869657122,-1,562,50
0.127,150.25,159.233333333333,124.250196695515,174.407412132409,145.164705909543,-1,562,50
0.694,150.25,146.642790697674,116.461651917404,161.039274115739,132.632825577166,-1,562,50
0.7015,150.25,146.370473537604,116.290132547865,159.773648649196,133.274924362979,-1,562,50
0.0315,150.25,162.3491246138,126.135782747604,176.407012420508,149.64283585005,-1,562,50
0.6815,150.25,147.053171641791,116.719881744272,160.335007828674,133.74461615053,-1,562,50
