"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,32.4280418869807,32.3624744098148,32.268052819306,32.9728695280771,31.7333435757909,0,17783,50
0.9685,32.4280418869807,31.8126637143615,31.7239438008485,32.4618125024314,31.1682624530899,0,17783,50
0.914,32.4280418869807,31.9601908317216,31.866063227232,32.6648545466164,31.2869746069113,0,17783,50
0.6405,32.4280418869807,32.3079349332419,32.216837836525,32.9658268501298,31.6562154313736,0,17783,50
0.088,32.4280418869807,32.8999710384577,32.8079477487408,33.58273524247,32.2452040920753,0,17783,50
0.7025,32.4280418869807,32.2537375834359,32.1629382812608,32.917797472908,31.6230307880684,0,17783,50
0.0975,32.4280418869807,32.8767792713777,32.7839519930711,33.5886401829131,32.2025723113812,0,17783,50
0.5485,32.4280418869807,32.3817327480571,32.286344473848,33.0022637436751,31.7223209654699,0,17783,50
0.2985,32.4280418869807,32.6131188596802,32.5200232683551,33.2757771925114,31.9578566647456,0,17783,50
0.747,32.4280418869807,32.2106079356339,32.1197215735062,32.8869146694162,31.558526931032,0,17783,50
0.902,32.4280418869807,31.992595237011,31.9024239934247,32.6463731992492,31.347254312405,0,17783,50
0.8015,32.4280418869807,32.1495430865545,32.0588168159482,32.8112426610132,31.5309622266077,0,17783,50
0.437,32.4280418869807,32.4831002948346,32.38987504551,33.1463358846689,31.847780106602,0,17783,50
0.5545,32.4280418869807,32.3905884513237,32.2992428409755,33.0745752051446,31.7548589360105,0,17783,50
0.8035,32.4280418869807,32.1584270105722,32.0667087616985,32.8306126344799,31.5381513626307,0,17783,50
0.811,32.4280418869807,32.1363479475323,32.0447707070957,32.8086710397132,31.4901770255511,0,17783,50
0.001,32.4280418869807,33.3909029384433,33.2978178575249,34.0482595049113,32.7316686925576,0,17783,50
0.953,32.4280418869807,31.8658664111759,31.7783287522938,32.5302574584483,31.2286598336519,0,17783,50
0.8,32.4280418869807,32.1568650517913,32.0616388692201,32.7909343921696,31.5351249069047,0,17783,50
0.8445,32.4280418869807,32.0715734449341,31.9819704310579,32.7336112673603,31.4099055917739,0,17783,50
0.8555,32.4280418869807,32.0736216966485,31.98334973408,32.7375106764626,31.4615409230288,0,17783,50
0.6695,32.4280418869807,32.2945557927716,32.206024759462,32.9198706052139,31.6778901713837,0,17783,50
0.026,32.4280418869807,33.0857576455778,32.9934388062269,33.7303008474353,32.421589050211,0,17783,50
0.7735,32.4280418869807,32.1750196036502,32.0851244878909,32.8545499019727,31.5222788044907,0,17783,50
0.3305,32.4280418869807,32.5770883271739,32.4858995200494,33.2437624965593,31.9279587327883,0,17783,50
0.855,32.4280418869807,32.0649559703296,31.9768594509236,32.7618867031737,31.4240539533118,0,17783,50
0.2835,32.4280418869807,32.6242468556952,32.533144220466,33.3080078609739,31.9564870328103,0,17783,50
0.957,32.4280418869807,31.8648970439599,31.7768098495104,32.5232649895334,31.2205649518506,0,17783,50
0.4785,32.4280418869807,32.4441714460744,32.3541169510305,33.1305874836665,31.7544990638225,0,17783,50
0.434,32.4280418869807,32.4766043616339,32.3839798347032,33.1637606206559,31.8166979733911,0,17783,50
0.3415,32.4280418869807,32.5674535006866,32.4761391786124,33.235946721081,31.9552483139075,0,17783,50
0.928,32.4280418869807,31.9628703798722,31.8731298219185,32.5860102785556,31.3101661814297,0,17783,50
0.413,32.4280418869807,32.4998585043769,32.4080887902721,33.1250179784404,31.8394813659426,0,17783,50
0.057,32.4280418869807,32.9460771049027,32.8545853169649,33.6082598613802,32.2813181281897,0,17783,50
0.3035,32.4280418869807,32.5994342188909,32.5056015280321,33.2435782223002,31.9146079646966,0,17783,50
0.0845,32.4280418869807,32.889066005708,32.7987555598768,33.5519485875391,32.2400428844167,0,17783,50
0.283,32.4280418869807,32.6234402393369,32.5306601957792,33.2889709062281,31.9744422027425,0,17783,50
0.5225,32.4280418869807,32.4105371225899,32.3210070954814,33.0562283405774,31.7658226388727,0,17783,50
0.791,32.4280418869807,32.1595735742881,32.0688248332926,32.81265975591,31.5236841826541,0,17783,50
0.79,32.4280418869807,32.1683201650218,32.077565778815,32.8559874025017,31.5366166832866,0,17783,50
0.4815,32.4280418869807,32.4497477625845,32.3598414957305,33.1209360326418,31.7959356248558,0,17783,50
0.479,32.4280418869807,32.4442553569652,32.3496806574383,33.1171513420292,31.8078237913289,0,17783,50
0.265,32.4280418869807,32.648635257514,32.5575175485696,33.3058731011941,32.0157053364775,0,17783,50
0.5715,32.4280418869807,32.3721075451636,32.2783180297694,33.0321533481823,31.7398497612682,0,17783,50
0.943,32.4280418869807,31.9005928578142,31.8125047535615,32.5706614403678,31.2291227517008,0,17783,50
0.623,32.4280418869807,32.3275154872724,32.2353113963394,33.0154279052225,31.6681023301528,0,17783,50
0.0245,32.4280418869807,33.0725004160974,32.9766988258149,33.7140324133853,32.4294487803878,0,17783,50
0.926,32.4280418869807,31.9617333143478,31.8738552279327,32.6205548723738,31.3157386514678,0,17783,50
0.196,32.4280418869807,32.7217029102154,32.630401967278,33.4358025333639,32.0971481045107,0,17783,50
0.261,32.4280418869807,32.6538498669761,32.5608055826699,33.3229538910542,32.0166867245443,0,17783,50
