"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,25.75,25.6409479564266,25.6297173747151,26.0829893257871,25.2225663861047,-1,56234,50
0.649,25.75,25.6661549192344,25.6549018022182,26.0984950164847,25.2504775949706,-1,56234,50
0.835,25.75,25.5445997921053,25.533455138734,25.988562639599,25.0987412221975,-1,56234,50
0.161,25.75,25.9677642512244,25.9562397415912,26.3729437213629,25.5456449003061,-1,56234,50
0.763,25.75,25.5976190005531,25.5864271026719,26.0254288274348,25.1624460747602,-1,56234,50
0.2735,25.75,25.8885756919661,25.8771227501826,26.3316827721734,25.4706090976711,-1,56234,50
0.907,25.75,25.4585288971337,25.4474607274578,25.8816191894768,25.0150327252302,-1,56234,50
0.087,25.75,26.0631644292326,26.0515534044681,26.5128582502123,25.6301420397303,-1,56234,50
0.532,25.75,25.7336213064634,25.7223077627119,26.1731169345363,25.2958217420816,-1,56234,50
0.928,25.75,25.4261285729981,25.4150891264942,25.8692797941037,24.9955574731242,-1,56234,50
0.07,25.75,26.072832099025,26.0612122889454,26.5340335336486,25.6406435764956,-1,56234,50
0.03,25.75,26.1603012960283,26.1486018490569,26.6322947752957,25.7170695000461,-1,56234,50
0.9305,25.75,25.4348019183827,25.4237547865367,25.8655788497138,25.0188668135869,-1,56234,50
0.741,25.75,25.603228137603,25.5920312356755,26.0260156906204,25.178790010361,-1,56234,50
0.5015,25.75,25.7464834123113,25.7351583301773,26.1917808744128,25.3180441090339,-1,56234,50
0.2115,25.75,25.9244361877164,25.9129508640645,26.377383733363,25.4671635007537,-1,56234,50
0.2125,25.75,25.9342304777246,25.9227363019313,26.3664457200176,25.4901766496812,-1,56234,50
0.718,25.75,25.6173991246712,25.6061895754868,26.0559612461094,25.1711804975099,-1,56234,50
0.789,25.75,25.5797290570141,25.5685531117165,26.0024190121459,25.1651958252351,-1,56234,50
0.3965,25.75,25.8111436097333,25.7997604329862,26.2607594421003,25.3851158884966,-1,56234,50
0.8255,25.75,25.5390959285295,25.5279561738365,25.9802907871452,25.0993070008537,-1,56234,50
0.845,25.75,25.5296187854978,25.5184874633537,25.9415755204314,25.1028612686622,-1,56234,50
0.036,25.75,26.1508498016278,26.1391589729252,26.6073807179594,25.7126263916851,-1,56234,50
0.7685,25.75,25.5899549720656,25.5787699096423,26.0371251622461,25.1578484000924,-1,56234,50
0.385,25.75,25.8189272284806,25.8075370484481,26.2676065811985,25.3767508213111,-1,56234,50
0.536,25.75,25.7346072786746,25.7232928506316,26.1730308173591,25.297111509935,-1,56234,50
0.1555,25.75,25.9717406000922,25.9602124909013,26.3906197233696,25.5255260831157,-1,56234,50
0.287,25.75,25.8793216053703,25.8678770125716,26.3369987101783,25.4341548973475,-1,56234,50
0.811,25.75,25.5540376758928,25.5428846198893,26.0026427133301,25.1230994382003,-1,56234,50
0.5345,25.75,25.7242206696574,25.7129155553449,26.1671107099164,25.3044578312762,-1,56234,50
0.316,25.75,25.8566671133913,25.8452429465104,26.3064357093516,25.4044996578906,-1,56234,50
0.957,25.75,25.3934146022641,25.3824041191529,25.8076063965778,24.9659002443803,-1,56234,50
0.2145,25.75,25.9169643712876,25.9054857984197,26.334935932125,25.4940849843432,-1,56234,50
0.1185,25.75,26.0143162026619,26.0027495170526,26.4695369830363,25.5787900793189,-1,56234,50
0.1295,25.75,25.9949601185095,25.9834109788226,26.4215750502255,25.5633993879804,-1,56234,50
0.6295,25.75,25.6773465921776,25.6660834624471,26.1032678473612,25.260203923864,-1,56234,50
0.8785,25.75,25.4922695428451,25.4811714221578,25.9254334221791,25.0611893934194,-1,56234,50
0.487,25.75,25.7544386692316,25.7431064476271,26.1789794995577,25.3050224603362,-1,56234,50
0.0395,25.75,26.1429598961439,26.131276259358,26.5881934598081,25.6951289210425,-1,56234,50
0.9255,25.75,25.4357778098738,25.4247298131354,25.8692747350036,24.995578034835,-1,56234,50
0.6935,25.75,25.6371757544843,25.6259485432219,26.0583179559217,25.2039604176843,-1,56234,50
0.0365,25.75,26.1438763283933,26.1321918563618,26.5949132197488,25.7130963175663,-1,56234,50
0.3375,25.75,25.8391105304527,25.8277021805362,26.2649778181811,25.4150819888064,-1,56234,50
0.093,25.75,26.043983999529,26.0323903947967,26.4839770550983,25.6012239293444,-1,56234,50
0.827,25.75,25.537159268155,25.5260212369182,25.9633304052104,25.1061870558688,-1,56234,50
0.197,25.75,25.9370047376807,25.9255080538745,26.3806337463286,25.5008962407074,-1,56234,50
0.5805,25.75,25.704259006966,25.69297178163,26.1310861622804,25.2594865933274,-1,56234,50
0.547,25.75,25.7264612436322,25.7151541205086,26.1591411337438,25.2828652435537,-1,56234,50
0.9855,25.75,25.2763007792057,25.2653936714761,25.6941288372186,24.8325467477947,-1,56234,50
0.41,25.75,25.798297234311,25.7869256113415,26.2172255230741,25.3446118022078,-1,56234,50
