"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3515,5.95,5.9606473743601,5.96035170232985,6.0120250950121,5.90668704490814,-1,1e+05,50
0.298,5.95,5.96410770531881,5.9638116552849,6.01324487749865,5.91054428181404,-1,1e+05,50
0.1215,5.95,5.98074579157804,5.9804479206699,6.03321978038291,5.93067329570206,-1,1e+05,50
0.214,5.95,5.97063973510557,5.97034297086554,6.02247687926879,5.91934115128277,-1,1e+05,50
0.0845,5.95,5.98657366682115,5.98627515680054,6.03871316980166,5.93416881691002,-1,1e+05,50
0.0745,5.95,5.98798065175003,5.987681987331,6.03895225593199,5.93698969860512,-1,1e+05,50
0.0175,5.95,6.00365150538986,6.00335111862122,6.0561897799432,5.95247558231462,-1,1e+05,50
0.1845,5.95,5.97473528524226,5.97443807276333,6.02957784724742,5.92189172045475,-1,1e+05,50
0.4585,5.95,5.95336693902873,5.95307206152535,6.00739847829591,5.90295968718571,-1,1e+05,50
0.594,5.95,5.94331133321345,5.94301755135327,5.99332789553659,5.89150847542926,-1,1e+05,50
0.029,5.95,6.00110625739051,6.00080615069861,6.05217203615644,5.94784552285269,-1,1e+05,50
0.995,5.95,5.88585130459056,5.88556374469756,5.93394213902511,5.83604710930184,-1,1e+05,50
0.926,5.95,5.91044540221466,5.91015518727099,5.96519124811857,5.85932617089476,-1,1e+05,50
0.164,5.95,5.97769393550455,5.97739639900648,6.02999225796879,5.92597765686683,-1,1e+05,50
0.6095,5.95,5.94258719484044,5.94229349180324,5.99385637088493,5.89058149504245,-1,1e+05,50
0.247,5.95,5.96842054668039,5.96812402518005,6.01991839129606,5.91788110462405,-1,1e+05,50
0.991,5.95,5.88995259433673,5.88966459253019,5.94138251608069,5.83505991360792,-1,1e+05,50
0.5985,5.95,5.94376915848269,5.94347532678253,5.9942174928553,5.89462174023267,-1,1e+05,50
0.5915,5.95,5.94384368893786,5.94354984912376,5.99856214066728,5.89359923430639,-1,1e+05,50
0.2435,5.95,5.96801729986052,5.96772082245763,6.02069471954078,5.91755855482003,-1,1e+05,50
0.7,5.95,5.93589465981918,5.93560168477258,5.9877515325864,5.88526778913677,-1,1e+05,50
0.254,5.95,5.96790593999198,5.9676094747664,6.01976818364806,5.91618523744887,-1,1e+05,50
0.69,5.95,5.93688202970672,5.93658894731379,5.98971580331207,5.88544493482794,-1,1e+05,50
0.1015,5.95,5.98251614905152,5.98221808406939,6.03125962176868,5.933013636604,-1,1e+05,50
0.748,5.95,5.93222349323097,5.93193091714066,5.98765454572075,5.87923587115003,-1,1e+05,50
0.8715,5.95,5.92078871056204,5.92049737539556,5.97270366244847,5.86863456226197,-1,1e+05,50
0.042,5.95,5.99445661397247,5.99415723838981,6.04812774939041,5.94259048476225,-1,1e+05,50
0.4165,5.95,5.95571627192809,5.95542113815368,6.00732263967616,5.90562036884488,-1,1e+05,50
0.899,5.95,5.91635421387509,5.91606335924483,5.96746797935049,5.86499227093838,-1,1e+05,50
0.0955,5.95,5.98396413223904,5.98366590847636,6.03566403183193,5.9320795406485,-1,1e+05,50
0.888,5.95,5.91776116793421,5.91747016088451,5.96821877638572,5.86806277936596,-1,1e+05,50
0.0905,5.95,5.98643507181451,5.98613657700077,6.03442895846054,5.93576387987733,-1,1e+05,50
0.898,5.95,5.91586690593275,5.91557610408475,5.96751132811465,5.86321050666348,-1,1e+05,50
0.887,5.95,5.91796193882005,5.91767091001702,5.97154433927132,5.86452673432455,-1,1e+05,50
0.2235,5.95,5.97010755879606,5.96981085277561,6.02142417949102,5.92256143622129,-1,1e+05,50
0.0165,5.95,6.00590993212929,6.005609296737,6.05899015189995,5.95615902206349,-1,1e+05,50
0.9925,5.95,5.88928663395331,5.88899870392679,5.94005160886552,5.83437341716353,-1,1e+05,50
0.257,5.95,5.96596131359237,5.96566506097332,6.01748517867168,5.91207113093978,-1,1e+05,50
0.4515,5.95,5.95293065432933,5.95263582440483,6.00499922430013,5.90030499422786,-1,1e+05,50
0.089,5.95,5.9860688036147,5.98577034898664,6.03997331970074,5.9357096940975,-1,1e+05,50
0.379,5.95,5.95833892529036,5.95804350530002,6.01326149240499,5.90683071101737,-1,1e+05,50
0.1125,5.95,5.98037363123893,5.98007580112059,6.03431849425974,5.92615078015968,-1,1e+05,50
0.4605,5.95,5.9526232690899,5.95232847268492,6.00516218749877,5.90312676354217,-1,1e+05,50
0.873,5.95,5.92024361051469,5.91995233443819,5.97326282716173,5.86855285424339,-1,1e+05,50
0.9975,5.95,5.87825617750444,5.87796943509736,5.9299617272992,5.82903984158479,-1,1e+05,50
0.2565,5.95,5.96730459159179,5.96700819211987,6.01995826920581,5.91862536992468,-1,1e+05,50
0.341,5.95,5.96114746802957,5.96085174138433,6.01078744095671,5.91146344169279,-1,1e+05,50
0.838,5.95,5.92400765514087,5.92371597091298,5.97750908971412,5.87195264834262,-1,1e+05,50
0.194,5.95,5.97294637504766,5.97264935839788,6.02693668686912,5.9211972452109,-1,1e+05,50
0.2765,5.95,5.96651092091667,5.96621460821657,6.01814947494769,5.91563352916536,-1,1e+05,50
