"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908830662723631,100,100,100,100,100,1,1e+05,50
0.0218054226133972,100,100,100,100,100,1,1e+05,50
0.948021846357733,100,100,100,100,100,1,1e+05,50
0.245859762886539,100,100,100,100,100,1,1e+05,50
0.860688645159826,100,100,100,100,100,1,1e+05,50
0.500823641661555,100,100,100,100,100,1,1e+05,50
0.544462746009231,100,100,100,100,100,1,1e+05,50
0.740022729616612,100,100,100,100,100,1,1e+05,50
0.603118100669235,100,100,100,100,100,1,1e+05,50
0.914004479302093,100,100,100,100,100,1,1e+05,50
0.0954528951551765,100,100,100,100,100,1,1e+05,50
0.657983241835609,100,100,100,100,100,1,1e+05,50
0.0854076186660677,100,100,100,100,100,1,1e+05,50
0.73258392047137,100,100,100,100,100,1,1e+05,50
0.592383011709899,100,100,100,100,100,1,1e+05,50
0.467882361961529,100,100,100,100,100,1,1e+05,50
0.755902691278607,100,100,100,100,100,1,1e+05,50
0.131897818297148,100,100,100,100,100,1,1e+05,50
0.734295380534604,100,100,100,100,100,1,1e+05,50
0.296299806563184,100,100,100,100,100,1,1e+05,50
0.872720264364034,100,100,100,100,100,1,1e+05,50
0.785693164914846,100,100,100,100,100,1,1e+05,50
0.37152527528815,100,100,100,100,100,1,1e+05,50
0.945629372727126,100,100,100,100,100,1,1e+05,50
0.595317772589624,100,100,100,100,100,1,1e+05,50
0.877998686395586,100,100,100,100,100,1,1e+05,50
0.974168471526355,100,100,100,100,100,1,1e+05,50
0.820609936490655,100,100,100,100,100,1,1e+05,50
0.64121857797727,100,100,100,100,100,1,1e+05,50
0.312553908675909,100,100,100,100,100,1,1e+05,50
0.620084667345509,100,100,100,100,100,1,1e+05,50
0.249627482844517,100,100,100,100,100,1,1e+05,50
0.00900218612514436,100,100,100,100,100,1,1e+05,50
0.582250521983951,100,100,100,100,100,1,1e+05,50
0.364864852046594,100,100,100,100,100,1,1e+05,50
0.0428303142543882,100,100,100,100,100,1,1e+05,50
0.587808621581644,100,100,100,100,100,1,1e+05,50
0.0158916669897735,100,100,100,100,100,1,1e+05,50
0.653197976760566,100,100,100,100,100,1,1e+05,50
0.546870187157765,100,100,100,100,100,1,1e+05,50
0.0164299798198044,100,100,100,100,100,1,1e+05,50
0.810749466065317,100,100,100,100,100,1,1e+05,50
0.733407124411315,100,100,100,100,100,1,1e+05,50
0.918545210035518,100,100,100,100,100,1,1e+05,50
0.121074265334755,100,100,100,100,100,1,1e+05,50
0.787953806109726,100,100,100,100,100,1,1e+05,50
0.15732621634379,100,100,100,100,100,1,1e+05,50
0.263746397336945,100,100,100,100,100,1,1e+05,50
0.728462256258354,100,100,100,100,100,1,1e+05,50
0.433240430895239,100,100,100,100,100,1,1e+05,50
