"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,200,196.967792628863,192,210.735590586107,187.66899670446,1,1778,50
0.122,200,208.274905089989,197,225.732986421375,195.869164711589,1,1778,50
0.2425,200,205.494656917885,196,223.028776561024,193.603456397168,1,1778,50
0.831,200,195.172690370225,193,208.444827507326,186.018904460943,1,1778,50
0.351,200,203.611675378813,193,221.861036087346,191.417432446892,1,1778,50
0.9265,200,192.023861079865,190,204.481107881617,183.373662177714,1,1778,50
0.94,200,191.023861079865,189,203.647090354886,182.213944678384,1,1778,50
0.6595,200,198.496344206974,192,213.054343073086,188.823995973616,1,1778,50
0.5315,200,200.154993783672,195,213.882384763416,189.864380048062,1,1778,50
0.76,200,196.651228692567,192,209.071172948058,187.554178377668,1,1778,50
0.8135,200,194.996062992126,188,209.825951359681,184.66950216583,1,1778,50
0.732,200,196.967792628863,192,211.258187630687,187.171706253359,1,1778,50
0.15,200,208.033206786652,193,226.350313268465,194.861150753065,1,1778,50
0.5875,200,199.529658792651,193,214.333208178427,189.26661429678,1,1778,50
0.984,200,187.440365910144,186,198.267550790412,179.359273700049,1,1778,50
0.7575,200,196.87933204778,194,209.601271781426,187.711428305383,1,1778,50
0.7295,200,196.600985732047,189,212.816007657953,185.325850177638,1,1778,50
0.2915,200,204.492969628796,192,221.967150101936,192.133463119627,1,1778,50
0.8385,200,194.529658792651,188,210.119842743792,184.770515102929,1,1778,50
0.7045,200,197.258473125642,193,212.22631191787,186.657194421193,1,1778,50
0.7815,200,196.331458567679,193,208.810662969666,187.858597740183,1,1778,50
0.6515,200,198.562087347777,193,214.652486806421,187.411626288986,1,1778,50
0.9345,200,191.569419893942,188,203.73805371121,182.745927726958,1,1778,50
0.6765,200,198.021546413841,194,211.387353522055,188.07510460674,1,1778,50
0.8655,200,193.378098987627,190,208.523874390311,183.312406232485,1,1778,50
0.443,200,201.495781777278,194,215.568864588864,190.794553289541,1,1778,50
0.7275,200,197.032319620762,191,210.994857617376,186.383512972145,1,1778,50
0.646,200,198.671846725681,195,214.875768621048,188.69552329457,1,1778,50
0.443,200,201.441382327209,196,216.263675902513,191.314022287786,1,1778,50
0.3345,200,203.709946970914,196,220.81912694866,192.147815976168,1,1778,50
0.9835,200,187.248734533183,185,198.978395102483,178.8780692241,1,1778,50
0.5825,200,199.733053105204,193,215.865375358707,189.354088055045,1,1778,50
0.8325,200,194.87933204778,192,208.006941631933,185.516784151618,1,1778,50
0.736,200,197.038831083615,192,210.8333435783,187.785747482618,1,1778,50
0.738,200,196.621836332958,191,212.652093151065,185.672218924817,1,1778,50
0.8475,200,193.354129840913,188,208.655961797068,182.855892162915,1,1778,50
0.705,200,197.246484814398,191,212.907158357078,186.30678139527,1,1778,50
0.3845,200,202.525176999934,195,218.382243988189,191.951433656788,1,1778,50
0.127,200,207.88560581713,195,225.324778245554,195.328318592484,1,1778,50
0.6025,200,199.162073490814,191,213.595351677888,188.796956729357,1,1778,50
0.855,200,194.35922072241,191,206.786412530822,185.828163561943,1,1778,50
0.347,200,203.494656917885,194,220.894691334756,191.866831502017,1,1778,50
0.7525,200,196.246484814398,190,211.280228054492,185.099982728015,1,1778,50
0.9015,200,192.497469066367,188,206.394966338918,182.92886012851,1,1778,50
0.9045,200,192.619088863892,191,205.429114089665,183.37438408881,1,1778,50
0.6435,200,198.529658792651,192,212.433186805318,188.157075367543,1,1778,50
0.5925,200,199.02326271716,191,215.454928321479,187.386305015651,1,1778,50
0.9345,200,190.671846725681,187,204.628552980782,181.044681930572,1,1778,50
0.846,200,194.027295416198,187,209.719495137899,183.386357693541,1,1778,50
0.659,200,198.278279668166,193,212.288193106287,188.381603305012,1,1778,50
