"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,15.85,15.6942665758045,15.6216704373586,16.7867731419761,14.6298057194822,-1,3162,50
0.615,15.85,15.6989501658625,15.6263093239809,16.9039531796244,14.6071882508238,-1,3162,50
0.0795,15.85,16.6718630633276,16.5896396097431,17.8601424657916,15.5253099412997,-1,3162,50
0.029,15.85,16.9392665756016,16.8543060200669,18.1759812738909,15.8129128353282,-1,3162,50
0.1285,15.85,16.5049192347197,16.4243820062292,17.6738777852956,15.3695930150416,-1,3162,50
0.663,15.85,15.6052703069819,15.5335210112234,16.8351117769634,14.4950779217968,-1,3162,50
0.233,15.85,16.2737053596142,16.1954748375309,17.4913529726368,15.1270477556077,-1,3162,50
0.1415,15.85,16.4795569434506,16.3992743686811,17.6714275836419,15.3262481893417,-1,3162,50
0.9895,15.85,14.5967731100291,14.534274932113,15.7004400062777,13.5504264584721,-1,3162,50
0.811,15.85,15.3726975748404,15.3031380003857,16.506784793442,14.3108809534359,-1,3162,50
0.7425,15.85,15.4996634918075,15.42891268788,16.5675614629223,14.4709355990635,-1,3162,50
0.773,15.85,15.4018818032767,15.3320493042628,16.5057574351756,14.2891199935528,-1,3162,50
0.022,15.85,17.0306463924974,16.9447402762478,18.2062831487464,15.882872797069,-1,3162,50
0.6245,15.85,15.68180705652,15.6093297737811,16.7936723913471,14.6265344865963,-1,3162,50
0.0755,15.85,16.7149665870643,16.6323049436565,17.9198528826102,15.5752207708954,-1,3162,50
0.4745,15.85,15.9149247172119,15.8402076065362,17.0510385457951,14.7986757439479,-1,3162,50
0.925,15.85,15.043002013744,14.9764887746481,16.1559806562163,13.9995719114712,-1,3162,50
0.308,15.85,16.1544511249031,16.0773973197488,17.3319324527884,15.0079943817216,-1,3162,50
0.689,15.85,15.5644451503798,15.4930826732121,16.6758182792082,14.4250753291421,-1,3162,50
0.168,15.85,16.445879596417,16.3659345444069,17.6820274342784,15.2959293940981,-1,3162,50
0.901,15.85,15.1148873235603,15.0477156565869,16.2797517698446,14.0332189983298,-1,3162,50
0.4795,15.85,15.8735242269761,15.7992073725728,17.0550987920612,14.7662731164574,-1,3162,50
0.661,15.85,15.6365192251735,15.5644731434549,16.7492935681105,14.6413312336277,-1,3162,50
0.5255,15.85,15.8330408059815,15.7591143083213,17.0476763961027,14.729713433293,-1,3162,50
0.339,15.85,16.1152777061191,16.0386085025971,17.3175419470806,15.0198231765708,-1,3162,50
0.1655,15.85,16.4371708892609,16.3573130030757,17.7001370456004,15.2327260555811,-1,3162,50
0.4175,15.85,15.9720447565142,15.8967736601436,17.0971704063434,14.8156546299959,-1,3162,50
0.584,15.85,15.7192451049776,15.6464103960489,16.8814432809629,14.5674265028033,-1,3162,50
0.02,15.85,17.0361036304756,16.9501408804093,18.2542634748382,15.899937694988,-1,3162,50
0.662,15.85,15.5944599945705,15.5228132277597,16.7499800984708,14.4748598030915,-1,3162,50
0.0015,15.85,17.7280631429585,17.6347691732427,19.0318156438812,16.45291923596,-1,3162,50
0.333,15.85,16.0996511099729,16.0231350602896,17.2887559181421,15.0034954889234,-1,3162,50
0.4305,15.85,15.9704624765119,15.8952067534697,17.1500287800357,14.7727095327645,-1,3162,50
0.5305,15.85,15.8010522355263,15.7274334612723,16.9456218416314,14.7111736186844,-1,3162,50
0.0805,15.85,16.6819916081675,16.599665291973,17.9346320301278,15.5371013490584,-1,3162,50
0.4325,15.85,15.9660235582775,15.8908109551419,17.2023538374648,14.805688253522,-1,3162,50
0.105,15.85,16.5769665809769,16.4957037643208,17.7172464168944,15.4254917850395,-1,3162,50
0.9435,15.85,14.9691962079346,14.9033556326691,16.0545890800475,13.9088563916227,-1,3162,50
0.0465,15.85,16.8532940795597,16.7692183836331,18.0277964311363,15.7394913371228,-1,3162,50
0.732,15.85,15.5295252774161,15.4584928414608,16.7255035696438,14.4377124714625,-1,3162,50
0.635,15.85,15.6614122889762,15.589129350131,16.9105831508685,14.4957467793525,-1,3162,50
0.7115,15.85,15.514724509183,15.4438317315267,16.7021444690992,14.3813998548455,-1,3162,50
0.379,15.85,16.0245906107411,15.9488080957607,17.1162874218139,14.9613171914603,-1,3162,50
0.4115,15.85,15.982362779869,15.9069913959882,17.135591911216,14.8634946939257,-1,3162,50
0.012,15.85,17.2336725439417,17.1456469845799,18.5160922699876,16.0135524472543,-1,3162,50
0.396,15.85,16.0387333436032,15.9628128861683,17.2791136419405,14.8023132796266,-1,3162,50
0.595,15.85,15.7189978926179,15.6461655467261,16.8984854631717,14.5892491950859,-1,3162,50
0.742,15.85,15.4933686755952,15.4226771682694,16.627355376967,14.4311972751718,-1,3162,50
0.222,15.85,16.3310327925102,16.2522334490696,17.5322134064915,15.1520550396393,-1,3162,50
0.267,15.85,16.2553376268541,16.1772889221121,17.4428236631155,15.0296271759992,-1,3162,50
