"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,200,161.528441011236,67,263.919864740123,107.988557283535,1,178,50
0.96,200,146.087078651685,73,211.82962803812,106.342859853614,1,178,50
0.9855,200,126.160112359551,66,190.605793128219,92.0116669243667,1,178,50
0.9955,200,112.120084269663,67,160.421491340476,83.382376171937,1,178,50
0.998,200,110.60393258427,70,155.093314606213,85.3850983140786,1,178,50
1,200,79.6895328208161,62,109.156606345625,61.8953703905687,1,178,50
1,200,91.3649438202247,71,123.47690868481,72.2973089657091,1,178,50
0.9865,200,131.698434991974,72,185.994126204702,98.2722160923425,1,178,50
0.999,200,100.737640449438,72,131.748237402914,79.3396375757746,1,178,50
0.9875,200,121.696629213483,68,185.365506311011,88.7921214795507,1,178,50
0.9625,200,137.794382022472,66,211.663580093089,97.1833834638751,1,178,50
0.858,200,159.236356340289,62,280.203452790115,102.490531441801,1,178,50
0.9995,200,92.9669943820225,65,132.592629614756,70.8225181994038,1,178,50
0.9905,200,125.033707865169,72,178.669576090593,93.586341318269,1,178,50
0.934,200,150.731358529111,71,225.298059430139,108.980423386957,1,178,50
0.9915,200,119.754915730337,69,172.613472281924,89.1340715328602,1,178,50
0.947,200,148.608848314607,72,227.427764251185,105.12741312759,1,178,50
0.983,200,126.905898876404,66,189.369725473978,90.8865794065624,1,178,50
0.9825,200,125.160112359551,65,187.001092638218,90.5028582882984,1,178,50
0.9985,200,111.885767790262,72,157.373952544332,86.4127165892761,1,178,50
0.9955,200,117.871488764045,73,163.525192404242,90.1488013499977,1,178,50
0.9845,200,128.171348314607,70,187.556589888516,94.3214374005545,1,178,50
0.9995,200,75.9101123595506,60,105.672776776753,59.1539400285711,1,178,50
0.9995,200,104.922050561798,69,144.252335355073,80.7439083887807,1,178,50
0.7925,200,177.844994892748,78,274.576018254854,128.483469467154,1,178,50
0.9975,200,104.674357945425,66,153.119994788761,78.6979241627579,1,178,50
0.999,200,99.8494712491738,68,137.641788532528,77.2192112853365,1,178,50
0.9995,200,93.8595505617978,69,126.199196968551,74.2695153206106,1,178,50
0.9435,200,148.979826353422,73,219.813299043887,108.558156115929,1,178,50
0.7575,200,179.951310861423,73,275.952517824066,125.622333962983,1,178,50
0.9755,200,129.828651685393,70,199.982237505443,93.6899622245443,1,178,50
0.97,200,144.753511235955,79,207.663842249281,108.173854287804,1,178,50
0.998,200,102.163353500432,63,144.141245659397,76.4649816144536,1,178,50
0.996,200,116.871488764045,72,161.10361542336,89.4190648615623,1,178,50
0.9995,200,93.8900280898876,70,123.227341864293,73.9797295047427,1,178,50
0.7865,200,177.951310861423,71,290.221006846925,122.261937826058,1,178,50
0.9725,200,130.680126404494,63,205.969662104679,92.5536107403134,1,178,50
0.9505,200,143.622752808989,68,219.336831418097,100.861309748755,1,178,50
0.9665,200,143.754414125201,75,205.632794782603,106.764987496256,1,178,50
0.9775,200,138.01638576779,77,199.33101493444,101.164013864349,1,178,50
0.9975,200,99.8089887640449,66,139.309484006831,75.2858082443917,1,178,50
0.9995,200,95.8533707865168,64,136.724926964528,72.1129185375614,1,178,50
0.999,200,99.0800561797753,69,135.436380108045,76.0047321679698,1,178,50
0.989,200,125.578140960163,67,182.680114026755,90.993115631891,1,178,50
1,200,94.8625351123596,65,133.833644004951,73.4061602675172,1,178,50
0.916,200,153.008426966292,66,245.441716634842,108.630761578662,1,178,50
0.999,200,100.849471249174,69,139.464772052763,78.6834246823544,1,178,50
0.999,200,107.797752808989,72,148.423452462308,84.6901021048005,1,178,50
0.9915,200,127.236130617978,75,174.428508307052,95.5700152469067,1,178,50
0.896,200,152.389513108614,64,256.115682208346,101.233847002354,1,178,50
