"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,68.499995,68,73.514176284375,65.514236284375,1,1e+05,50
1,200,81.12493875,75,112.544447087679,70.2948295876786,1,1e+05,50
0.997,200,102.99972,75,156.459114477562,81.0598184775625,1,1e+05,50
1,200,82.99991,74,112.459464238438,71.7098017384375,1,1e+05,50
0.9995,200,88.99984,73,136.242778204268,71.2433682042679,1,1e+05,50
1,200,76.166625,72,102.142393632429,67.2427126324286,1,1e+05,50
1,200,80.499955,76,102.321517544063,71.4885025440625,1,1e+05,50
0.9975,200,90.499875,78,136.668262892216,74.1688478922159,1,1e+05,50
1,200,85.99992,78,112.518145519591,74.8042169481623,1,1e+05,50
1,200,83.99992,76,115.788070614116,72.4134643641161,1,1e+05,50
1,200,82.7499325,76,113.944101137773,71.0873568520584,1,1e+05,50
1,200,77.166625,73,99.7309027157159,68.2311777157159,1,1e+05,50
1,200,78.499965,75,103.913672831,69.313988831,1,1e+05,50
1,200,78.499955,74,103.346759954339,69.7470759543393,1,1e+05,50
1,200,79.166625,75,104.232925804866,70.3332448048661,1,1e+05,50
1,200,79.2499375,73,104.377303613875,69.502612363875,1,1e+05,50
1,200,79.99994,74,104.825277636607,70.4922576366071,1,1e+05,50
0.9975,200,97.499755,73,146.765902490536,77.0165399905357,1,1e+05,50
1,200,75.66664,73,91.0407544691875,68.7075944691875,1,1e+05,50
1,200,80.899951,76,104.883131394661,71.3834463946607,1,1e+05,50
1,200,88.2498775,76,127.642142670313,73.1426276703125,1,1e+05,50
1,200,74.66664,72,91.1558346449821,68.1560246449821,1,1e+05,50
0.9985,200,88.12489875,78,125.941542007295,74.0670107572946,1,1e+05,50
1,200,76.12496875,73,100.367927344964,67.6182448449643,1,1e+05,50
1,200,84.499875,72,111.66145635825,71.66180635825,1,1e+05,50
1,200,76.99998,75,91.5127907797054,70.7629682797054,1,1e+05,50
1,200,87.66656,77,126.711012272384,73.8365010223839,1,1e+05,50
1,200,75.166625,71,97.7019463793929,66.2022213793929,1,1e+05,50
1,200,82.166585,74,119.535092197723,69.5355721977232,1,1e+05,50
0.9655,200,125.9995,76,208.051492560795,92.0525725607947,1,1e+05,50
1,200,81.12493875,75,108.872373395786,70.2727293957857,1,1e+05,50
1,200,81.99991,73,112.293360797348,70.5436982973482,1,1e+05,50
1,200,83.99992,76,121.372753442491,71.6231809424911,1,1e+05,50
0.999,200,97.499755,73,147.110860256804,77.1115102568036,1,1e+05,50
1,200,74.1428457142857,73,92.6304791447143,67.2307231447143,1,1e+05,50
0.998,200,93.6665,77,149.30622927592,74.3069092759196,1,1e+05,50
1,200,76.2499375,70,96.4823038160178,66.6492088160178,1,1e+05,50
1,200,76.33332,75,94.0023298770446,69.6275636270446,1,1e+05,50
0.9995,200,89.99984,74,136.6164941045,72.7837391045,1,1e+05,50
1,200,82.12493875,76,113.940361112393,70.9407511123928,1,1e+05,50
0.9985,200,99.499755,75,148.352033334527,80.2526843345268,1,1e+05,50
1,200,86.66656,76,125.531250524545,72.4317415245446,1,1e+05,50
1,200,78.12496875,75,98.5362126413036,69.9364886413036,1,1e+05,50
0.9995,200,91.499865,78,138.023961737812,74.5245467378125,1,1e+05,50
1,200,79.166625,75,99.8161680245268,70.9414467745268,1,1e+05,50
1,200,77.12496875,74,97.8949375280714,68.6451600280714,1,1e+05,50
1,200,80.12496875,77,98.5363381356388,72.5365781356388,1,1e+05,50
1,200,75.0833125,73,95.7576508996518,67.2578858996518,1,1e+05,50
1,200,71.2499975,71,79.6015513867679,67.6016413867679,1,1e+05,50
0.9995,200,91.99982,74,131.306446079366,76.3069460793661,1,1e+05,50
