"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,85.15,83.8510084925691,80.1176947640529,87.167293959307,80.2018399331246,-1,1778,50
0.723,85.15,84.1054677101635,80.3498373322489,87.5727771069196,80.5136172432909,-1,1778,50
0.3585,85.15,85.7582650236144,81.8561367167271,89.1458490472825,82.2066221035048,-1,1778,50
0.186,85.15,86.6615283339734,82.6782090176797,90.0549626940219,83.0538845550219,-1,1778,50
0.5555,85.15,84.8052931071506,80.9879592150433,88.33398610514,81.0785737877012,-1,1778,50
0.806,85.15,83.45235076598,79.7538725465462,87.3670312982015,79.4871043840299,-1,1778,50
0.226,85.15,86.3583337888811,82.4023563757689,89.6270596105175,83.1498663095349,-1,1778,50
0.8665,85.15,83.1667807317716,79.4931603299135,86.5339509764712,79.6634746134172,-1,1778,50
0.534,85.15,84.964933039316,81.1334565239708,88.4931581101504,81.4333822010454,-1,1778,50
0.817,85.15,83.4479425281285,79.7498486377397,86.9690184580008,79.8387732085483,-1,1778,50
0.7895,85.15,83.7221368382003,80.0001012248203,87.1662216300378,80.2071136058915,-1,1778,50
0.584,85.15,84.7188823939508,80.9091932841933,88.3872434720806,80.8494689608663,-1,1778,50
0.487,85.15,85.1389382915657,81.2920181032709,88.4288564613568,81.7001629787701,-1,1778,50
0.212,85.15,86.4528539375035,82.4883623838848,89.759288321105,83.1722021625246,-1,1778,50
0.117,85.15,87.2695282289251,83.2311094729082,90.4394332127943,83.9053686896126,-1,1778,50
0.2755,85.15,86.2546000546001,82.3079566756926,89.7939996273075,82.5179003531594,-1,1778,50
0.609,85.15,84.6371818912404,80.8347141249872,87.949749602757,81.1280269108987,-1,1778,50
0.3775,85.15,85.6884899110437,81.7926002587322,89.0185261623035,82.2942403295096,-1,1778,50
0.7235,85.15,84.1233825017307,80.3661785641651,87.7135677366965,80.3466967663764,-1,1778,50
0.4965,85.15,85.0976621417799,81.2544080604534,88.6235313158259,80.9883839745163,-1,1778,50
0.1575,85.15,86.8282400791471,82.8298485563067,89.9541981220043,83.4397354699715,-1,1778,50
0.476,85.15,85.2354052012518,81.3799104154868,88.5991462445841,81.896900732594,-1,1778,50
0.7225,85.15,84.1323427597594,80.3743516729381,87.4095999286783,80.7761656915086,-1,1778,50
0.5765,85.15,84.7643397542524,80.950629929325,88.3066457177614,81.2633270119086,-1,1778,50
0.3785,85.15,85.6652567648176,81.7714433523021,89.1171700690016,82.0147951300657,-1,1778,50
0.743,85.15,83.9892072943804,80.2437810945274,87.0949099041179,80.7150901494308,-1,1778,50
0.4605,85.15,85.3182652840787,81.4553980932749,88.7775256406266,81.6985117840399,-1,1778,50
0.3725,85.15,85.6884899110437,81.7926002587322,89.0236807242573,82.1079714127667,-1,1778,50
0.0295,85.15,88.15094023771,84.0320042530569,91.2746139453749,84.9888549872292,-1,1778,50
0.1125,85.15,87.2357943563974,83.2004421518055,90.4513988034343,83.9205207056603,-1,1778,50
0.882,85.15,82.9005562552478,79.2500376034094,86.5796493360857,79.0672309747515,-1,1778,50
0.261,85.15,86.2546000546001,82.3079566756926,89.4074145582025,82.8849958698029,-1,1778,50
0.906,85.15,82.8614214529243,79.2142928736093,86.3298252596028,79.4575715374535,-1,1778,50
0.2945,85.15,86.0713196033563,82.1411422335395,89.4009293916789,82.5819175651175,-1,1778,50
0.983,85.15,81.1628133990959,77.6613767012234,84.8469587075231,77.5868697658806,-1,1778,50
0.441,85.15,85.4243767912184,81.5520586110824,88.7105616259011,81.8696724430432,-1,1778,50
0.855,85.15,83.096786071222,79.4292462311558,86.6955448418702,79.219707570912,-1,1778,50
0.714,85.15,84.1099456926845,80.3539220171827,87.5424702495178,80.6119015377614,-1,1778,50
0.657,85.15,84.4516732599167,80.6655779535596,87.8491527711375,80.9422763180213,-1,1778,50
0.289,85.15,86.1699121802215,82.2308812818645,89.5587581569195,82.5625417785368,-1,1778,50
0.2305,85.15,86.4386627270738,82.4754500391338,89.9516863622793,82.5436847949081,-1,1778,50
0.4555,85.15,85.2722120263414,81.4134432140098,88.495230387909,81.7998814357931,-1,1778,50
0.242,85.15,86.4481230163074,82.4840578197568,90.0508148044864,82.8428217936805,-1,1778,50
0.7145,85.15,84.0875605471869,80.3335027444602,87.620712544755,80.4427350890354,-1,1778,50
0.867,85.15,83.1580249513082,79.4851654430252,86.7145202678623,79.4988244594941,-1,1778,50
0.7505,85.15,83.8287609445477,80.0973953582649,87.5495875304988,79.9824480218507,-1,1778,50
0.631,85.15,84.5873313343329,80.7892665474061,87.6052454847535,81.1371926052932,-1,1778,50
0.0625,85.15,87.7299383573056,83.6495554614733,90.8239049308239,84.3500627031987,-1,1778,50
0.189,85.15,86.7424225785197,82.7517930998377,90.1626902401074,83.3306313687671,-1,1778,50
0.722,85.15,84.0517690875234,80.300853485064,87.7389125577521,80.3778635101939,-1,1778,50
