"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,1.99,1.97762799743714,1.97751928247252,2.00652144798935,1.94943195210168,-1,17783,50
0.0395,1.99,2.01690997803883,2.0167946488704,2.04769541974801,1.98710173141877,-1,17783,50
0.479,1.99,1.99036513320887,1.99025429260507,2.02030677233134,1.95927481291003,-1,17783,50
0.3145,1.99,1.99758290535577,1.99747085211526,2.02861413311485,1.96809284346352,-1,17783,50
0.275,1.99,1.99899745839045,1.99888516680853,2.02906201143315,1.96832728695246,-1,17783,50
0.5065,1.99,1.9896724786966,1.98956175415559,2.01876009986748,1.96125267813199,-1,17783,50
0.53,1.99,1.98849689206518,1.98838636438474,2.01918506517756,1.95732594623432,-1,17783,50
0.1415,1.99,2.0064219882881,2.00630844203993,2.03672120629096,1.97623064272489,-1,17783,50
0.439,1.99,1.99267071294056,1.99255948561981,2.02128334601624,1.9651612700163,-1,17783,50
0.004,1.99,2.03044651659941,2.03032886798503,2.05941379214306,2.00123796168888,-1,17783,50
0.619,1.99,1.98612869919621,1.98601856761512,2.0163058598664,1.95757720416003,-1,17783,50
0.6405,1.99,1.98395009472873,1.9838403269799,2.01473526402226,1.95475464844565,-1,17783,50
0.9825,1.99,1.95954698843715,1.95944125959728,1.98908457851167,1.93110385273194,-1,17783,50
0.787,1.99,1.97884193068481,1.97873301391917,2.00824737667361,1.95052695752055,-1,17783,50
0.5795,1.99,1.98683691423389,1.98672666426422,2.01596536167746,1.95593597537281,-1,17783,50
0.404,1.99,1.99368832317026,1.9935769249747,2.02364496965342,1.96362451468992,-1,17783,50
0.1035,1.99,2.00948806473262,2.00937399854194,2.0390727223337,1.97976325808695,-1,17783,50
0.026,1.99,2.01895052318538,2.01883484569441,2.04999504861401,1.98995452546526,-1,17783,50
0.069,1.99,2.01214691172332,2.01203239379195,2.04284555187887,1.98153614053383,-1,17783,50
0.259,1.99,1.99967922145225,1.99956681491812,2.03056922099965,1.96893198252964,-1,17783,50
0.9405,1.99,1.96725882810719,1.96715183013308,1.99488221427377,1.93785978421646,-1,17783,50
0.3745,1.99,1.99507488269671,1.99496325148581,2.0262272123274,1.96543097115254,-1,17783,50
0.034,1.99,2.01653839582525,2.0164231300358,2.04684645802603,1.98722242386352,-1,17783,50
0.2155,1.99,2.00153056172431,2.00141784277159,2.02999602949871,1.97105695954972,-1,17783,50
0.8865,1.99,1.97183292916712,1.97172517527562,2.0025901707955,1.94103882692836,-1,17783,50
0.1315,1.99,2.00677660636752,2.0066630000376,2.03671726353832,1.97651544829255,-1,17783,50
0.4705,1.99,1.9915413501279,1.99143031231086,2.02201376423108,1.96184974243073,-1,17783,50
0.116,1.99,2.00862432707303,2.00851040746116,2.03930090306079,1.97756037560372,-1,17783,50
0.6895,1.99,1.98261385442953,1.98250430957203,2.01193674016608,1.95427609659508,-1,17783,50
0.3735,1.99,1.99437990282667,1.99426838843616,2.02336642722134,1.96456450550142,-1,17783,50
0.5855,1.99,1.98670302448362,1.98659279689993,2.01518999046978,1.9583084216697,-1,17783,50
0.8985,1.99,1.97142142753224,1.97131374174193,2.00189789161847,1.94302096085022,-1,17783,50
0.669,1.99,1.98356300882788,1.9834533056675,2.01247315567206,1.95426756166422,-1,17783,50
0.703,1.99,1.9818587867895,1.98174936779214,2.010619914666,1.95233322641589,-1,17783,50
0.6065,1.99,1.98584514048966,1.98573505629377,2.01462519950396,1.95687999437882,-1,17783,50
0.4085,1.99,1.99351618184446,1.99340481256267,2.0228940247652,1.96533083400373,-1,17783,50
0.218,1.99,2.00142100709689,2.00130830664253,2.03080048701293,1.97136182121955,-1,17783,50
0.776,1.99,1.97906844726181,1.9789594928223,2.00776849602133,1.95195863054527,-1,17783,50
0.2625,1.99,1.99986011864225,1.99974768159822,2.03064798925051,1.97050118492233,-1,17783,50
0.4395,1.99,1.99223420214812,1.99212304808959,2.02133701795442,1.96200240125323,-1,17783,50
0.1675,1.99,2.00518510460075,2.005071767803,2.03617746780636,1.97502647212491,-1,17783,50
0.1145,1.99,2.0080173930256,2.00790357636203,2.03708511038522,1.97816139666748,-1,17783,50
0.072,1.99,2.01190292938029,2.01178845293489,2.04252394297899,1.98198203242744,-1,17783,50
0.1085,1.99,2.008304589962,2.00819072458919,2.03770205546037,1.97743418244346,-1,17783,50
0.4185,1.99,1.99342899133877,1.99331763670068,2.02430655583428,1.96379398213325,-1,17783,50
0.288,1.99,1.99796808541342,1.9978559672953,2.02723489188271,1.96908885743032,-1,17783,50
0.1285,1.99,2.00732335845133,2.00720965945932,2.03636045333528,1.97741898905521,-1,17783,50
0.7665,1.99,1.9793097586949,1.97920076411454,2.01050125125532,1.95044042364437,-1,17783,50
0.78,1.99,1.97848042899416,1.97837157234092,2.00832021140249,1.94924152830725,-1,17783,50
0.826,1.99,1.97636584562222,1.97625734029864,2.00552278434617,1.94741476288983,-1,17783,50
