"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4935,5.95,5.95028565875574,5.94999111719876,6.00158719212566,5.89902713079466,-1,1e+05,50
0.044,5.95,5.99409797947919,5.99379864330224,6.04661967451198,5.94327119736252,-1,1e+05,50
0.2085,5.95,5.97099683005686,5.97070002674778,6.02122744896723,5.91965876545442,-1,1e+05,50
0.2615,5.95,5.96728241433907,5.96698601729196,6.01954379317664,5.91413328718177,-1,1e+05,50
0.7,5.95,5.93650751955364,5.93621447787955,5.98815051454829,5.88521521363625,-1,1e+05,50
0.359,5.95,5.95970133382801,5.95940576510077,6.01035247081728,5.90984287283426,-1,1e+05,50
0.0575,5.95,5.99220165639965,5.99190252854236,6.04292882633305,5.9413183314325,-1,1e+05,50
0.899,5.95,5.91616675454967,5.91587592022441,5.96784057769354,5.86548267419267,-1,1e+05,50
0.3945,5.95,5.95674912983921,5.95645388336318,6.00799267540562,5.90478113705563,-1,1e+05,50
0.011,5.95,6.00988292098515,6.00958184797053,6.0629661715157,5.95778592977725,-1,1e+05,50
0.1265,5.95,5.98006307644641,5.97976528036361,6.0305484843865,5.93062100617125,-1,1e+05,50
0.043,5.95,5.99691406750477,5.99661442183514,6.04957804328682,5.94376065804743,-1,1e+05,50
0.5375,5.95,5.94659760184261,5.94630346213815,5.99599341975219,5.89337977464215,-1,1e+05,50
0.6275,5.95,5.94097486676226,5.94068133919035,5.99207266333471,5.88949494792001,-1,1e+05,50
0.8835,5.95,5.91839600603138,5.91810493019485,5.97055878772313,5.86391980577705,-1,1e+05,50
0.2425,5.95,5.96908465060154,5.96878805647038,6.02252699136203,5.91780448818849,-1,1e+05,50
0.5615,5.95,5.94556256966664,5.94526854269092,5.99558242103417,5.89514916605874,-1,1e+05,50
0.566,5.95,5.944937101883,5.94464314301862,5.99472831193192,5.89431648821773,-1,1e+05,50
0.624,5.95,5.94277205183389,5.94247832867588,5.99413095652806,5.89299396855611,-1,1e+05,50
0.536,5.95,5.9480673071041,5.94777300729242,5.99906785660254,5.89494191224535,-1,1e+05,50
0.349,5.95,5.96072588175829,5.9604302011546,6.01054560641244,5.91114174994293,-1,1e+05,50
0.869,5.95,5.92098191798709,5.92069056187513,5.97336358876239,5.87074363485812,-1,1e+05,50
0.2375,5.95,5.96917025012872,5.9688736466352,6.02062921688512,5.91730244404133,-1,1e+05,50
0.9105,5.95,5.91370083659813,5.91341026930822,5.96939035100996,5.86369243148342,-1,1e+05,50
0.536,5.95,5.9479857505726,5.94769145964667,6.00055070634901,5.89654731961888,-1,1e+05,50
0.57,5.95,5.94630723432952,5.94601312625209,5.9967836290025,5.89274645244628,-1,1e+05,50
0.833,5.95,5.92369111519361,5.92339946530042,5.97663829350366,5.87206940521421,-1,1e+05,50
0.8675,5.95,5.92177841823322,5.92148697576519,5.97321701526709,5.87244471167345,-1,1e+05,50
0.81,5.95,5.92732095549897,5.92702891176135,5.97971321859839,5.8756905844746,-1,1e+05,50
0.224,5.95,5.97082541458628,5.97052863003173,6.02334744043688,5.91728665943386,-1,1e+05,50
0.4555,5.95,5.95262287222828,5.95232807586655,6.00358761653022,5.89973295086251,-1,1e+05,50
0.4165,5.95,5.95498466785733,5.95468961389993,6.00596230681064,5.90412528442193,-1,1e+05,50
0.462,5.95,5.95385862981454,5.95356369868545,6.00526834667038,5.90415045876438,-1,1e+05,50
0.888,5.95,5.91745827230618,5.91716729807339,5.968100601682,5.86645507796846,-1,1e+05,50
0.9495,5.95,5.90630272402447,5.90601295714985,5.95705602389735,5.85472830010519,-1,1e+05,50
0.419,5.95,5.9560696612054,5.95577448887284,6.00752812732038,5.9033049045994,-1,1e+05,50
0.333,5.95,5.96197462493122,5.96167880794153,6.01283928489172,5.9092285654792,-1,1e+05,50
0.6805,5.95,5.93727860520171,5.93698547968782,5.98836069637254,5.88414027935201,-1,1e+05,50
0.243,5.95,5.96890233578247,5.96860576159136,6.02091899454927,5.91792963568819,-1,1e+05,50
0.5275,5.95,5.94827743550665,5.9479831128004,6.00017444015815,5.89579369364166,-1,1e+05,50
0.5415,5.95,5.94723645644066,5.94694224714576,5.99977491867214,5.895269855508,-1,1e+05,50
0.762,5.95,5.93252187693306,5.93222926842659,5.98479645160784,5.88104773006175,-1,1e+05,50
0.4205,5.95,5.95547483122501,5.95517972379264,6.00906906307407,5.9044192138882,-1,1e+05,50
0.9985,5.95,5.87658250118715,5.87629593876765,5.93045315450449,5.82448763801264,-1,1e+05,50
0.2395,5.95,5.96876202829493,5.968465469449,6.02199164874696,5.91573515248818,-1,1e+05,50
0.728,5.95,5.93456734376211,5.93427451298991,5.98623718351568,5.88354403868316,-1,1e+05,50
0.389,5.95,5.9578374143222,5.9575420490735,6.0106704541272,5.90785523836549,-1,1e+05,50
0.9655,5.95,5.9017835496901,5.90149427121473,5.95440655664545,5.85230778944233,-1,1e+05,50
0.365,5.95,5.95893910711492,5.9586436216061,6.01137435352217,5.90706008544539,-1,1e+05,50
0.9565,5.95,5.90380352838985,5.90351403166047,5.95752800880058,5.85256175366634,-1,1e+05,50
