"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,200,200.082041956568,196,212.431398106923,192.241126478559,1,3162,50
0.7205,200,198.749762808349,198,206.674648780908,193.596847095717,1,3162,50
0.4605,200,201.331646637149,196,214.043442163687,193.113100525566,1,3162,50
0.5175,200,200.499209361164,198,209.650661270859,194.296552584374,1,3162,50
0.322,200,202.554431091433,199,213.200105152927,195.141103729777,1,3162,50
0.326,200,202.449225173941,200,214.253705653021,195.393504974509,1,3162,50
0.075,200,207.164083913135,199,222.430210859214,198.28563464163,1,3162,50
0.7355,200,198.388449645091,197,209.361290706503,191.906897390036,1,3162,50
0.7325,200,198.408961531827,198,207.857788268456,192.87130387998,1,3162,50
0.766,200,197.635846127307,196,208.503563118213,190.986689567718,1,3162,50
0.2385,200,203.783884521551,198,217.503399518098,195.424520116875,1,3162,50
0.7005,200,198.799746995572,198,208.302062835149,192.98159319568,1,3162,50
0.5735,200,200.082674467637,198,209.91134556517,193.719808914667,1,3162,50
0.3785,200,202.397975964579,196,216.502072172242,193.716664729695,1,3162,50
0.8745,200,196.449857685009,196,206.058833982661,190.289829900089,1,3162,50
0.1865,200,205.097438330171,197,219.78392565631,195.92846322044,1,3162,50
0.7675,200,197.888607772858,197,208.030627482791,191.834802055846,1,3162,50
0.2685,200,202.499209361164,200,211.835543891903,196.275751829917,1,3162,50
0.3195,200,203.060898956357,198,216.381035747285,194.892563700761,1,3162,50
0.494,200,200.898450347881,196,213.36996676363,193.257781194613,1,3162,50
0.6465,200,199.249288425047,197,210.403861229412,192.711131718253,1,3162,50
0.0685,200,206.24802340291,200,218.523253488369,198.702941976667,1,3162,50
0.1955,200,205.164083913135,197,221.70214957542,195.852235416207,1,3162,50
0.3245,200,202.498893105629,199,215.548149379274,195.275203283273,1,3162,50
0.6865,200,198.721361304378,196,210.228364002004,191.566019494309,1,3162,50
0.6175,200,199.785149543688,198,210.489776495023,193.643207867572,1,3162,50
0.2575,200,204.330697870546,196,219.872255335298,194.62929202094,1,3162,50
0.584,200,199.727042723248,199,209.000518179187,193.504155117833,1,3162,50
0.6205,200,199.499209361164,197,208.444283129191,193.239494493307,1,3162,50
0.8215,200,197.142495707961,196,206.602771207997,191.306344895536,1,3162,50
0.568,200,200.041337233818,199,211.648036180905,193.163665673172,1,3162,50
0.525,200,200.449225173941,198,212.4103707705,193.06427652635,1,3162,50
0.176,200,203.598861480076,200,213.411175066862,197.057623969004,1,3162,50
0.29,200,203.331646637149,198,218.160524116102,195.302220970797,1,3162,50
0.646,200,199.041337233818,198,209.374663117594,192.24453450701,1,3162,50
0.623,200,199.226568339946,197,209.805911772828,191.75909014095,1,3162,50
0.437,200,201.554431091433,198,215.153573096708,193.825721525972,1,3162,50
0.628,200,199.562005850727,198,209.418522008537,193.544500643719,1,3162,50
0.2495,200,203.783884521551,198,217.823747161938,195.265852633159,1,3162,50
0.774,200,198.199936748893,198,206.185801740486,192.660876286433,1,3162,50
0.443,200,201.082674467637,199,211.799783948622,194.530621738283,1,3162,50
0.721,200,198.562005850727,197,209.293516066819,192.494626349642,1,3162,50
0.7305,200,198.388449645091,197,209.05990473389,191.980392821598,1,3162,50
0.5595,200,200.331646637149,195,214.467377325874,191.906582470298,1,3162,50
0.2955,200,202.898450347881,198,215.570490379179,195.130930325767,1,3162,50
0.377,200,201.799430740038,200,212.734526704943,194.953488483203,1,3162,50
0.7145,200,198.562005850727,197,207.41207794266,192.571035367272,1,3162,50
0.8465,200,197.249920936116,197,204.914259305105,192.393461738767,1,3162,50
0.5075,200,200.598861480076,197,210.706241300435,194.094213859186,1,3162,50
0.659,200,199.181760680812,199,207.578857741772,193.403875683192,1,3162,50
