"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,115.393831553974,87,150.515113039536,93.5617322566178,1,562,50
1,200,86.9313577881194,70,117.419890394406,70.6710851071666,1,562,50
0.999,200,83.5822611552149,65,117.193669325904,65.8227618525949,1,562,50
0.995,200,126.123131672598,83,174.306459029896,99.217109767059,1,562,50
1,200,88.1046263345196,72,113.491957565571,72.4581497363895,1,562,50
0.999,200,116.970418149466,77,158.427959916361,91.0632468380688,1,562,50
0.999,200,93.0097864768683,73,123.937004199878,75.9505273315502,1,562,50
0.997,200,106.739857651246,73,149.55756040087,83.0520237333556,1,562,50
1,200,112.791370106762,85,147.704255085405,91.6437568647646,1,562,50
1,200,94.2549567869852,77,120.787282224426,78.2708231496925,1,562,50
0.999,200,102.988571037503,75,135.712660670862,82.4284969697946,1,562,50
0.9995,200,105.988571037503,78,138.986167736195,84.746773654906,1,562,50
0.9995,200,106.69128113879,82,138.62026944417,87.4204918640991,1,562,50
0.999,200,119.935943060498,84,159.014684867946,96.2394772760128,1,562,50
1,200,97.846975088968,78,124.896956226362,80.4084330946894,1,562,50
0.999,200,104.982269954245,75,141.365008458979,81.6975145462612,1,562,50
0.9815,200,135.787663107948,79,193.589815877505,101.479932489096,1,562,50
0.994,200,125.123131672598,82,171.382772578507,96.8742909652216,1,562,50
0.9555,200,149.519572953737,84,211.229655719593,112.822404829913,1,562,50
0.9995,200,93.3302194543298,76,119.899362489796,76.4400468017768,1,562,50
1,200,100.256761565836,76,133.313669819601,80.8373946120094,1,562,50
0.9995,200,104.100191623323,74,144.241682884358,81.3781597526851,1,562,50
0.9995,200,102.950177935943,75,139.056575457156,81.2433055420175,1,562,50
0.999,200,111.072597864769,77,151.104906107418,86.9326641145351,1,562,50
0.9975,200,115.553791404325,81,152.727872748688,93.0646165209301,1,562,50
0.9815,200,137.439638653162,82,192.860394561291,104.384415913605,1,562,50
0.9985,200,116.970696174377,83,153.301395714379,93.2619956127015,1,562,50
1,200,107.983451957295,80,145.100463219627,86.6247069918688,1,562,50
0.993,200,124.590747330961,82,168.641429440265,96.7160989877992,1,562,50
0.9925,200,117.60409252669,74,169.538653360666,88.9751302289938,1,562,50
0.9965,200,114.433274021352,77,154.847653511997,89.5551268216055,1,562,50
0.999,200,101.358540925267,73,135.632308052838,80.2444076969661,1,562,50
0.9925,200,118.590747330961,76,171.048255353783,90.6514582007576,1,562,50
0.9965,200,123.810087599233,82,168.993150362039,97.5161549375345,1,562,50
0.957,200,148.519572953737,83,214.82777033721,109.504816600555,1,562,50
0.9975,200,115.260358413828,81,153.877650023548,92.7188421943663,1,562,50
0.975,200,135.955627224199,76,200.612145204564,100.764560049505,1,562,50
0.9155,200,152.950355871886,69,234.788710492748,107.714565954013,1,562,50
0.999,200,99.1943950177936,68,140.052142147166,76.7019642112227,1,562,50
0.979,200,128.293890865955,75,193.721424669842,95.2763735132587,1,562,50
0.998,200,107.553791404325,73,148.489805933575,82.6553975705856,1,562,50
0.9985,200,103.943060498221,72,138.652516814549,81.9612356757589,1,562,50
1,200,91.5822611552149,73,118.040382884003,75.549872800966,1,562,50
1,200,86.689883070666,73,114.017668728722,70.8833906402622,1,562,50
0.9995,200,105.950177935943,78,137.723293268204,85.413388167374,1,562,50
0.9855,200,134.582740213523,79,191.332548897812,101.032815801726,1,562,50
0.999,200,102.194395017794,71,142.85255206754,80.0762722974876,1,562,50
0.9955,200,135.655693950178,91,177.036995675823,108.378370345044,1,562,50
0.985,200,130.353113879004,76,187.439123612585,98.3822434227871,1,562,50
1,200,104.459964412811,82,138.772045045116,84.1426856145114,1,562,50
