"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,200,183.484345351044,134,228.370591093715,155.362204402831,1,3162,50
0.9775,200,162.122538477757,128,197.690665074977,139.456873171119,1,3162,50
0.994,200,157.014501633987,137,185.155771295109,138.929111561736,1,3162,50
0.982,200,165.108122186256,135,196.881919240034,143.888080104918,1,3162,50
0.988,200,162.024467636517,134,192.061112943813,142.073446909658,1,3162,50
0.9965,200,150.118319101834,129,176.13850647459,132.679136009136,1,3162,50
0.1215,200,225.867906840155,147,285.849087609242,186.565203464186,1,3162,50
0.9795,200,165.02175245098,135,198.15142221756,144.338380427229,1,3162,50
0.8835,200,180.186337760911,137,220.8425324925,153.835225773287,1,3162,50
0.925,200,175.985768500949,131,216.435745203747,151.702743938724,1,3162,50
0.929,200,175.871369143191,134,215.528463729692,150.828635411268,1,3162,50
0.984,200,160.02175245098,130,194.291032767694,138.909703495748,1,3162,50
0.9705,200,165.018017263832,129,202.680625460765,139.927261084454,1,3162,50
0.9965,200,149.770890435027,128,178.757908737721,132.041269178671,1,3162,50
0.991,200,159.281475748194,134,188.624081127211,139.503123927127,1,3162,50
0.993,200,157.272938409235,131,188.303200373732,137.313320550835,1,3162,50
0.198,200,220.196851500457,140,279.044200405862,182.35660227363,1,3162,50
0.962,200,167.014922267719,131,204.675865343018,143.016433851044,1,3162,50
0.9985,200,146.339719262395,126,173.342409831773,129.833801908317,1,3162,50
0.992,200,159.292314990512,135,189.997188338003,141.693288663989,1,3162,50
0.9875,200,159.656335652541,127,193.227503438309,137.700872086844,1,3162,50
0.9755,200,162.989879822897,131,198.899085415807,141.026922930741,1,3162,50
0.6705,200,194.304249119002,140,240.921671527144,164.448478238248,1,3162,50
0.9945,200,153.686002178649,127,182.253630267068,132.540864554801,1,3162,50
0.993,200,151.676720263657,128,180.801748231796,132.381018369023,1,3162,50
0.8235,200,183.870897462928,127,232.63550158117,154.165985824203,1,3162,50
0.9935,200,153.717555057214,123,187.418879812139,133.156259131112,1,3162,50
0.999,200,146.442166849762,130,169.9839778338,131.002761587997,1,3162,50
0.979,200,163.02175245098,133,197.932302569844,141.629401644078,1,3162,50
0.986,200,161.02621532484,131,193.530067007662,140.313966452713,1,3162,50
0.9995,200,138.304748698487,129,159.634685347014,125.024191244249,1,3162,50
0.8675,200,181.360649905123,136,222.470190088818,155.094218732533,1,3162,50
0.994,200,157.272938409235,131,186.878377136425,138.928894166307,1,3162,50
0.7625,200,189.516217979127,142,230.880429494802,162.496052518205,1,3162,50
0.9975,200,152.515292272823,135,179.036421542635,135.969228921452,1,3162,50
0.9975,200,153.051531048852,130,182.146254229815,134.627504110022,1,3162,50
0.9875,200,163.255767012687,135,192.924951818261,143.315295129533,1,3162,50
0.96,200,169.988614800759,134,204.157571969352,146.64652614374,1,3162,50
0.991,200,155.686002178649,129,187.816122172275,135.728791551441,1,3162,50
0.9925,200,152.173538036916,126,186.16830081793,133.302657463814,1,3162,50
0.9715,200,166.310574229692,132,201.809030424764,143.873970110316,1,3162,50
0.9325,200,173.272657450077,132,212.115293429585,148.540178509305,1,3162,50
0.997,200,153.559029783021,134,179.983225957524,135.187412829406,1,3162,50
0.9995,200,142.200053188431,128,165.222859388365,126.336797033315,1,3162,50
0.9505,200,172.521146953405,134,209.436275474002,148.025271099134,1,3162,50
1,200,141.916650021639,128,164.833777677012,127.324046889536,1,3162,50
0.998,200,151.842814124247,136,174.87759272661,136.401835972296,1,3162,50
0.998,200,150.812546719568,133,175.231852236929,134.940169757486,1,3162,50
0.9475,200,170.269143342821,132,209.04280515651,144.958004579951,1,3162,50
0.976,200,165.604437308422,131,199.702698394501,143.496675483544,1,3162,50
