"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,30.85,32.5284418660647,32.3470702275785,34.5692144370699,30.5543928751385,-1,5623,50
0.97,30.85,29.055345079549,28.9110963184176,31.0026509269777,27.3106889655375,-1,5623,50
0.5995,30.85,30.6423092059221,30.4816217336605,32.4953900699429,28.8387976381463,-1,5623,50
0.4065,30.85,31.0919031732669,30.9263982503348,33.0832754989396,29.2696846744627,-1,5623,50
0.387,30.85,31.1250258452123,30.9591632110527,33.0158207972224,29.3126648470483,-1,5623,50
0.978,30.85,28.8785716243252,28.7360993844367,30.7952063923659,27.1478390670048,-1,5623,50
0.0155,30.85,32.9213948150571,32.7355572466131,34.936581194783,31.0462809813436,-1,5623,50
0.045,30.85,32.5935725332509,32.4114644144731,34.6492649719385,30.5986506687281,-1,5623,50
0.3885,30.85,31.1561309932115,30.9899320866711,33.1091056343063,29.2894307483564,-1,5623,50
0.8285,30.85,29.917953134464,29.7648783775769,31.7317402934167,28.1249126025782,-1,5623,50
0.052,30.85,32.4661048281415,32.2854366909656,34.5199193004812,30.5588634899684,-1,5623,50
0.6205,30.85,30.583967183615,30.423899666395,32.5766327981479,28.6587078123932,-1,5623,50
0.7955,30.85,30.1162694987625,29.9611287731983,31.9686152217015,28.2902535423596,-1,5623,50
0.882,30.85,29.7525547898663,29.6011925436531,31.6234541034626,27.97785254702,-1,5623,50
0.15,30.85,31.8571048510464,31.6832380542014,33.7528498794983,29.9399242977734,-1,5623,50
0.373,30.85,31.1789932774701,31.0125469948319,33.2233963728217,29.3817507484888,-1,5623,50
0.867,30.85,29.7728420874185,29.6212703049335,31.6745828230558,28.0397596782856,-1,5623,50
0.309,30.85,31.3080043496949,31.1401587040515,33.1552292649648,29.5913704639249,-1,5623,50
0.2265,30.85,31.6191460206644,31.4479015091311,33.6437230459884,29.6750797271571,-1,5623,50
0.0725,30.85,32.2496296840379,32.0713940115655,34.1065033285838,30.4219074367692,-1,5623,50
0.9095,30.85,29.5924651443186,29.4427513188097,31.4097048657361,27.8858691822387,-1,5623,50
0.397,30.85,31.0900073366995,30.9245228764051,32.9886342032215,29.2031579436297,-1,5623,50
0.6805,30.85,30.4505730341624,30.291918515474,32.4539180635066,28.6288714892422,-1,5623,50
0.1545,30.85,31.8149124731543,31.6415120774252,33.7512017496231,29.8822790145321,-1,5623,50
0.773,30.85,30.16679263,30.0111233765556,31.9273651872155,28.3870867600607,-1,5623,50
0.7245,30.85,30.3050259599826,30.1479060649315,32.2487197337212,28.5538434834747,-1,5623,50
0.1325,30.85,31.899151777876,31.7248195682079,33.8824420788041,30.0273862130266,-1,5623,50
0.0995,30.85,32.0236253016223,31.8479116827913,33.9418881139227,30.2344116499609,-1,5623,50
0.22,30.85,31.5778966252987,31.4071046637642,33.4490708654583,29.7505405604513,-1,5623,50
0.0285,30.85,32.6515434145375,32.4687785286727,34.5834008942052,30.7874783376962,-1,5623,50
0.1615,30.85,31.8116469096545,31.6382825860073,33.8389715168929,29.9964552934634,-1,5623,50
0.64,30.85,30.5068169272874,30.3475673958384,32.452553014733,28.7066142421259,-1,5623,50
0.532,30.85,30.7764933350469,30.6143754714186,32.7291147612726,28.9212923022098,-1,5623,50
0.609,30.85,30.5991834411625,30.438954347531,32.4832835349526,28.8614313995972,-1,5623,50
0.4545,30.85,30.9404182350973,30.7765443935582,32.9001426290597,29.1148953660759,-1,5623,50
0.284,30.85,31.3856505180555,31.2169598489807,33.3542280043697,29.5241217520367,-1,5623,50
0.869,30.85,29.8397277730058,29.6874641443035,31.6427365155746,28.1474778624172,-1,5623,50
0.527,30.85,30.8210822499849,30.6584876772155,32.7452876261402,29.0843819838602,-1,5623,50
0.126,30.85,31.9991193601089,31.8236781370875,33.9663699458495,30.097623142266,-1,5623,50
0.918,30.85,29.4994046463712,29.3506449262245,31.4340188746605,27.6848066752812,-1,5623,50
0.789,30.85,30.0864032800241,29.9315745678267,31.9288866556968,28.2715203562027,-1,5623,50
0.2815,30.85,31.418965174525,31.2499112952086,33.3578361617328,29.6548500433261,-1,5623,50
0.102,30.85,32.0198626931827,31.8441909112792,33.7964700823983,30.22994899651,-1,5623,50
0.7065,30.85,30.3275868023578,30.1702295153298,32.2387965350371,28.475662982895,-1,5623,50
0.4495,30.85,31.0019535272347,30.8374180863089,32.84376995457,29.2432085117643,-1,5623,50
0.0085,30.85,33.3252224843613,33.1347391454253,35.2933958259617,31.384420424984,-1,5623,50
0.2305,30.85,31.5773919401625,31.4066055118775,33.4330159547946,29.7048817884508,-1,5623,50
0.763,30.85,30.2027618861998,30.0467158098601,31.9738904226286,28.4663975255228,-1,5623,50
0.958,30.85,29.2155457633886,29.0696775759493,31.0453662264536,27.4718282088964,-1,5623,50
0.796,30.85,30.0535102112991,29.8990247726471,31.8797653101772,28.1637307439322,-1,5623,50
