"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100.5,99.5538588576584,99.4558412882093,100.63729334967,98.4739227802579,-1,1e+05,50
0.041,100.5,101.44751221633,101.345712968915,102.496620891452,100.357738515405,-1,1e+05,50
0.141,100.5,101.099782520061,100.998683057972,102.198796758562,100.019099710525,-1,1e+05,50
0.5355,100.5,100.44571019805,100.345920484769,101.51980920651,99.3740230682752,-1,1e+05,50
0.131,100.5,101.095035985947,100.993946059295,102.178762967641,100.074514504774,-1,1e+05,50
0.4115,100.5,100.625883151895,100.525733502099,101.742314856833,99.5230809887246,-1,1e+05,50
0.7555,100.5,100.115656765577,100.016524730216,101.251217833555,99.0480372650526,-1,1e+05,50
0.4115,100.5,100.628410582512,100.528255878993,101.696007099027,99.5702249305839,-1,1e+05,50
0.7325,100.5,100.1468728666,100.047678721772,101.182403668796,99.0912523127048,-1,1e+05,50
0.017,100.5,101.684830775734,101.582552554597,102.731856370024,100.589469760079,-1,1e+05,50
5e-04,100.5,102.045216810191,101.942209084001,103.13505697127,100.999087458062,-1,1e+05,50
0.325,100.5,100.732053342507,100.63169129047,101.793428957267,99.6626204498436,-1,1e+05,50
0.059,100.5,101.350554234967,101.248950352132,102.433368493105,100.280129247754,-1,1e+05,50
0.1035,100.5,101.218931044521,101.117592074646,102.259090407784,100.152665801076,-1,1e+05,50
0.047,100.5,101.427762171834,101.326002734789,102.486845712332,100.377320076985,-1,1e+05,50
0.2345,100.5,100.884059892802,100.783393347828,101.942858990525,99.7831500585573,-1,1e+05,50
0.984,100.5,99.3344663270972,99.2368822685186,100.360090598495,98.2558608210985,-1,1e+05,50
0.3985,100.5,100.630162441852,100.530004235329,101.62596172314,99.5309400305516,-1,1e+05,50
0.427,100.5,100.590459832963,100.490381000436,101.626976180779,99.5690038909481,-1,1e+05,50
0.845,100.5,99.9142287717412,99.8154970426465,100.976713045771,98.8097653772174,-1,1e+05,50
0.3025,100.5,100.782803991894,100.682340329588,101.855897470622,99.6812852195507,-1,1e+05,50
0.21,100.5,100.929595089831,100.828837241042,101.991673922362,99.8379118427543,-1,1e+05,50
0.082,100.5,101.228808549304,101.127449711342,102.287067630708,100.201359995152,-1,1e+05,50
0.4185,100.5,100.617509919929,100.517377011913,101.724493722621,99.5600243089723,-1,1e+05,50
0.934,100.5,99.7024192016977,99.6041075379333,100.779649669308,98.6654402661086,-1,1e+05,50
0.8845,100.5,99.8327724439147,99.7342023666408,100.911434366455,98.7274285487348,-1,1e+05,50
0.2565,100.5,100.853003059306,100.752398763486,101.943390266726,99.7837321971067,-1,1e+05,50
0.404,100.5,100.614983036849,100.514855180911,101.7109537368,99.5640932057172,-1,1e+05,50
0.341,100.5,100.712191368936,100.611869069509,101.757042520871,99.6683764465092,-1,1e+05,50
0.6295,100.5,100.321763202316,100.22222072557,101.420472463147,99.2330509971467,-1,1e+05,50
0.575,100.5,100.389198761097,100.289521808929,101.457720184742,99.2832306276435,-1,1e+05,50
0.7525,100.5,100.127044467005,100.027889776227,101.208797133355,99.0246504473172,-1,1e+05,50
0.315,100.5,100.767310435144,100.666877798665,101.834323289729,99.7179373509722,-1,1e+05,50
0.013,100.5,101.74362645097,101.641229390513,102.76818418548,100.667104790806,-1,1e+05,50
0.2655,100.5,100.849121791015,100.748525273312,101.932402629026,99.811219125167,-1,1e+05,50
0.7235,100.5,100.185308607299,100.086037961673,101.22053267886,99.2014696427201,-1,1e+05,50
0.5915,100.5,100.382255435965,100.282592333893,101.454406270582,99.2929654016181,-1,1e+05,50
0.1895,100.5,100.946822014881,100.846029613154,102.03537008676,99.8721935319713,-1,1e+05,50
0.1815,100.5,100.989694767108,100.888816347588,102.02903763506,99.9530196925283,-1,1e+05,50
0.489,100.5,100.508463329432,100.408548325941,101.551557145293,99.4325988226916,-1,1e+05,50
0.31,100.5,100.762672231832,100.662248882418,101.837958025503,99.6752332099534,-1,1e+05,50
0.104,100.5,101.154802869977,101.053592843271,102.17399248498,100.084270757997,-1,1e+05,50
0.78,100.5,100.088907864156,99.9898290345906,101.174135772022,98.9967530740006,-1,1e+05,50
0.654,100.5,100.282739984512,100.183275283804,101.330879285114,99.2401266380388,-1,1e+05,50
0.9465,100.5,99.5984826298313,99.5003767681267,100.677256676594,98.5830053126583,-1,1e+05,50
0.045,100.5,101.426249903391,101.32449351432,102.526223953917,100.334308490262,-1,1e+05,50
0.6645,100.5,100.25610075502,100.156689130744,101.332837528688,99.1822479715838,-1,1e+05,50
0.4565,100.5,100.565012068727,100.464984095187,101.597221447132,99.4720338040178,-1,1e+05,50
0.3935,100.5,100.648253703128,100.548059317885,101.721054140591,99.5601949952979,-1,1e+05,50
0.195,100.5,100.969149961103,100.868312766251,102.056812519796,99.9205301953904,-1,1e+05,50
