"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,200,203.765301966565,185,227.771305333486,186.758643146206,1,1778,50
0.86,200,190.372014159995,172,212.722679736029,174.457485863205,1,1778,50
0.914,200,187.19655639636,173,207.935068563319,172.253292457207,1,1778,50
0.931,200,185.993250843645,174,206.235065113382,171.473377121256,1,1778,50
0.9295,200,187.015965333879,175,206.182067633612,172.93437091713,1,1778,50
0.9415,200,185.706572392737,172,204.77043007768,171.66708150659,1,1778,50
0.9625,200,184.182332677165,175,201.484738872003,171.252639536205,1,1778,50
0.215,200,208.913988430018,183,234.883509243753,190.813167074986,1,1778,50
0.876,200,189.51147773195,177,211.500159917961,174.251210773446,1,1778,50
0.9665,200,181.993250843645,170,201.976780779188,168.402411297901,1,1778,50
0.9025,200,189.093194600675,177,207.786669543987,175.262013218133,1,1778,50
0.6315,200,197.656167979003,179,220.511030773057,181.38625172758,1,1778,50
0.351,200,205.437979343491,176,233.688265063825,185.219310872897,1,1778,50
0.9645,200,184.892672898646,178,202.057890817879,172.373569523148,1,1778,50
0.94,200,186.093194600675,174,206.292830873682,172.395499858241,1,1778,50
0.9755,200,182.815039370079,174,199.829569606855,169.818666140243,1,1778,50
0.988,200,178.220637291028,172,195.784175512205,165.883437323229,1,1778,50
0.8815,200,189.14316647919,177,210.611750660243,173.671391642621,1,1778,50
0.9295,200,186.660667416573,176,205.999527049375,172.614937623053,1,1778,50
0.5815,200,199.487345331834,177,222.039720741895,182.792816343008,1,1778,50
0.0025,200,235.009584739408,178,276.721006757962,206.818142216477,1,1778,50
0.279,200,208.015316835396,176,238.236063892872,188.131828552725,1,1778,50
0.9255,200,186.509638881347,173,208.529799494018,171.021035316984,1,1778,50
0.9325,200,184.438117932627,168,206.755508738263,169.458932529039,1,1778,50
0.941,200,184.010535513418,171,205.657032710668,168.803446985039,1,1778,50
0.6935,200,196.324146981627,180,218.773894401629,180.013953456747,1,1778,50
0.992,200,178.019924071991,169,195.256560704289,166.100852362434,1,1778,50
0.9365,200,185.354995398302,170,206.291975754261,170.016021130286,1,1778,50
0.922,200,186.149369486709,171,208.587713241091,171.117890272533,1,1778,50
0.5635,200,199.919824677088,180,225.571978779449,181.799832944737,1,1778,50
0.415,200,204.100707999735,174,233.607807114326,184.97457617204,1,1778,50
0.8255,200,192.010535513418,179,212.28612304591,177.294573694124,1,1778,50
0.8675,200,189.173420756616,170,214.606636994375,172.954119657943,1,1778,50
0.785,200,192.470375097344,174,216.858732843378,175.472471252127,1,1778,50
0.216,200,210.576905565376,178,242.69785091744,189.529634172794,1,1778,50
0.555,200,199.670889822983,176,223.743329158099,181.36436402874,1,1778,50
0.7885,200,193.687386902724,179,213.224440968026,179.043505643213,1,1778,50
0.949,200,185.015965333879,173,204.775423477142,171.424330874746,1,1778,50
0.6485,200,197.129278483047,173,222.371401204745,180.160761240097,1,1778,50
0.9785,200,180.340134207362,172,199.676320976911,166.752814093843,1,1778,50
0.997,200,176.246484814398,170,191.045743573814,165.476120697726,1,1778,50
0.84,200,191.068443367656,176,213.346050801011,175.193318690602,1,1778,50
0.6865,200,196.119131490143,174,221.886711718897,178.723892487967,1,1778,50
0.8365,200,192.217561867267,179,211.83143485073,178.346279258291,1,1778,50
0.793,200,192.619975134687,172,215.641607625269,176.023659628384,1,1778,50
0.9555,200,184.957921926426,176,202.988027529566,172.322544617068,1,1778,50
0.852,200,191.579314813909,178,212.487362987056,177.029412877879,1,1778,50
0.948,200,183.514696532499,171,205.863734260573,169.124495902381,1,1778,50
0.8245,200,191.656167979003,173,213.1963090328,175.607486711677,1,1778,50
0.657,200,197.009573022122,177,220.391431821219,179.882284938263,1,1778,50
