"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,5.95,5.93101095165985,5.921776181513,6.22941190316237,5.6527683266425,-1,3162,50
0.3815,5.95,5.9985992380431,5.98913141144293,6.30080515389083,5.7126979604841,-1,3162,50
0.229,5.95,6.05957186247705,6.04989132486845,6.35938502535846,5.77210552573033,-1,3162,50
0.227,5.95,6.06065210747671,6.05096778019993,6.34539238616875,5.78154867660013,-1,3162,50
0.8865,5.95,5.76675055647677,5.7580702008998,6.07627679188647,5.48250537642642,-1,3162,50
0.2515,5.95,6.05076059161969,6.04111093790218,6.35958957508029,5.76687590393663,-1,3162,50
0.406,5.95,5.99375742842032,5.98430639284055,6.30075024114536,5.70240216674962,-1,3162,50
0.141,5.95,6.10957535896136,6.09971863156842,6.4184257063175,5.81892796899429,-1,3162,50
0.939,5.95,5.72312443957358,5.71458847736626,6.02015858212096,5.4567889704119,-1,3162,50
0.0485,5.95,6.19317721326043,6.18302239636671,6.48995610202636,5.89452484856194,-1,3162,50
0.4435,5.95,5.97234043315995,5.96296349309725,6.2599322156753,5.68975232595943,-1,3162,50
0.629,5.95,5.90652578580674,5.89737473545629,6.20605655687358,5.61956588613534,-1,3162,50
0.515,5.95,5.94770466303363,5.93841259734768,6.23868549217798,5.65619094580587,-1,3162,50
0.6935,5.95,5.87802161353459,5.86896754947528,6.1549089594958,5.59127404781304,-1,3162,50
0.582,5.95,5.92465465978122,5.91544165935981,6.23554358750712,5.64679042268924,-1,3162,50
0.18,5.95,6.08083582060496,6.07108055067085,6.35668721753555,5.79307654427257,-1,3162,50
0.5775,5.95,5.92251318703849,5.91330751524127,6.22190460761278,5.62953585749674,-1,3162,50
0.2605,5.95,6.04066765298871,6.03105331543002,6.32397626788572,5.75918851097445,-1,3162,50
0.143,5.95,6.11813192530737,6.10824489077762,6.42178477358158,5.8077810068213,-1,3162,50
0.849,5.95,5.80431124093357,5.79550560755681,6.0924429003043,5.53696461474437,-1,3162,50
0.824,5.95,5.82248866094928,5.81362208075842,6.10495313440694,5.54152382751216,-1,3162,50
0.204,5.95,6.06997878105868,6.06026170381451,6.35757797421117,5.79338653529328,-1,3162,50
0.002,5.95,6.3764885262426,6.36566470484869,6.67014692952742,6.07599995632117,-1,3162,50
0.223,5.95,6.06912368523639,6.05940961288117,6.36534053837012,5.78780584570122,-1,3162,50
0.62,5.95,5.90503226324826,5.89588630734757,6.19021731044821,5.63577401091845,-1,3162,50
0.01,5.95,6.33463722061595,6.32396800016192,6.64269569975857,6.02772846993876,-1,3162,50
0.4685,5.95,5.96496247386061,5.95561099217653,6.24696844512554,5.68831734412023,-1,3162,50
0.589,5.95,5.92294837743953,5.91374121655192,6.21270287023068,5.64985285890759,-1,3162,50
0.4465,5.95,5.97145554154893,5.96208165670029,6.26899457883313,5.67077122854915,-1,3162,50
0.639,5.95,5.89795181362745,5.88882999024639,6.20180292216764,5.61295588510106,-1,3162,50
0.439,5.95,5.97197645405531,5.96260077074187,6.2753519819373,5.68352434304054,-1,3162,50
0.575,5.95,5.92653059772381,5.9173111750293,6.20152525554116,5.6581359586074,-1,3162,50
0.253,5.95,6.04879055440237,6.03914779906884,6.33862812718498,5.76618575765487,-1,3162,50
0.5935,5.95,5.91896386115806,5.90977032963395,6.20385553397454,5.63488569188306,-1,3162,50
0.056,5.95,6.18652259006129,6.17639166188942,6.49305675948721,5.9023631580062,-1,3162,50
0.788,5.95,5.83025266748642,5.82135999208156,6.14005778398248,5.53234793900662,-1,3162,50
0.275,5.95,6.04475196460386,6.03512334336949,6.34123933953803,5.75337598610062,-1,3162,50
0.141,5.95,6.12313183218286,6.11322706678651,6.44056498824215,5.81942925038736,-1,3162,50
0.8105,5.95,5.81805555717248,5.8092038598481,6.10201026157371,5.54273792000617,-1,3162,50
0.7435,5.95,5.85860337199571,5.84961508623262,6.14617816657982,5.57496268929338,-1,3162,50
0.7785,5.95,5.8439562469889,5.83501742058606,6.1166773972025,5.56590674399958,-1,3162,50
0.5385,5.95,5.93740911294232,5.92815240399153,6.22800361649719,5.65454989035418,-1,3162,50
0.636,5.95,5.90440437188169,5.89526055731789,6.17826898167002,5.63210464373431,-1,3162,50
0.26,5.95,6.05204290345514,6.04238875821607,6.37013324942034,5.75486652224687,-1,3162,50
0.1035,5.95,6.14181673387073,6.13184556810488,6.45167158385399,5.84514262047662,-1,3162,50
0.9205,5.95,5.73885138937056,5.73026351232854,6.02595699795691,5.45174768480232,-1,3162,50
0.489,5.95,5.95637431110434,5.94705242057804,6.24418731126575,5.67857870827165,-1,3162,50
0.763,5.95,5.84790196902131,5.83894983227591,6.1329305811567,5.57368947428621,-1,3162,50
0.681,5.95,5.87739254074156,5.86834061135371,6.16793747498823,5.58875653880074,-1,3162,50
0.724,5.95,5.85898113769402,5.84999157453262,6.14598799654338,5.57227813114558,-1,3162,50
