"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,92.2018107716651,92.2724898435783,92.2268172232515,92.507068740129,92.0416884875404,0,1e+05,50
0.153,92.2018107716651,92.3224463266366,92.2767489877605,92.5602318684491,92.0876750182173,0,1e+05,50
0.6325,92.2018107716651,92.1628098204001,92.117191479062,92.4039958136535,91.9288171461887,0,1e+05,50
0.9095,92.2018107716651,92.0436027723977,91.9980434063489,92.2769416172989,91.8063753872762,0,1e+05,50
0.594,92.2018107716651,92.1763682902639,92.1307432341572,92.401167409395,91.9478206471323,0,1e+05,50
0.31,92.2018107716651,92.2607692713495,92.2151024486476,92.4930524871298,92.03177981625,0,1e+05,50
0.0985,92.2018107716651,92.3549070902783,92.3091936717789,92.5764571086098,92.124596437406,0,1e+05,50
0.1565,92.2018107716651,92.316917742417,92.2712231458136,92.5404464230388,92.0881034444214,0,1e+05,50
0.787,92.2018107716651,92.1070443959315,92.0614536045478,92.3437878454798,91.8728652087668,0,1e+05,50
0.024,92.2018107716651,92.43753334144,92.3917790518133,92.6688039276878,92.2026741304834,0,1e+05,50
0.6455,92.2018107716651,92.155829193031,92.1102142824446,92.3787711700083,91.9176516179122,0,1e+05,50
0.9425,92.2018107716651,92.0180722819865,91.9725255603239,92.2427955067475,91.7911180051357,0,1e+05,50
0.035,92.2018107716651,92.4193662336989,92.373620940764,92.646452990692,92.1860246795416,0,1e+05,50
0.4395,92.2018107716651,92.2207116983543,92.1750647012476,92.4574486401644,91.9947969232377,0,1e+05,50
0.9295,92.2018107716651,92.0324439630664,91.986890089646,92.2664492372402,91.8096038043822,0,1e+05,50
0.6815,92.2018107716651,92.1457251209209,92.1001152022692,92.3745184952009,91.9197375161376,0,1e+05,50
0.1955,92.2018107716651,92.3068747633202,92.2611851204158,92.5426859212861,92.0732179531447,0,1e+05,50
0.685,92.2018107716651,92.1440782004533,92.0984691026005,92.3692133832307,91.909849540627,0,1e+05,50
0.636,92.2018107716651,92.1571006364459,92.1114851230907,92.3878843336683,91.9110243773174,0,1e+05,50
0.595,92.2018107716651,92.1732868328735,92.127663277319,92.4063804840575,91.933930109171,0,1e+05,50
0.934,92.2018107716651,92.0237903171367,91.9782407439365,92.2488360581346,91.7790660630873,0,1e+05,50
0.297,92.2018107716651,92.2677697669681,92.222099490689,92.4916535438295,92.0358882744969,0,1e+05,50
0.6975,92.2018107716651,92.1424471730634,92.0968388937394,92.3798734579107,91.9174989007678,0,1e+05,50
0.198,92.2018107716651,92.302464746634,92.2567772714648,92.5310748248264,92.0551245279801,0,1e+05,50
0.654,92.2018107716651,92.1526431708299,92.1070298329052,92.3755221795674,91.9078907480463,0,1e+05,50
0.94,92.2018107716651,92.017835728217,91.9722890944039,92.248951404268,91.7702323239314,0,1e+05,50
0.062,92.2018107716651,92.3881691079805,92.3424392246728,92.6114493205434,92.1541092724991,0,1e+05,50
0.824,92.2018107716651,92.0973319981867,92.0517460368723,92.3260414796292,91.8695862167567,0,1e+05,50
0.3215,92.2018107716651,92.25592868182,92.2102642612627,92.4878498713223,92.0264716627211,0,1e+05,50
0.9745,92.2018107716651,91.9705296900643,91.9250064831215,92.2046403538357,91.7359464268798,0,1e+05,50
0.0235,92.2018107716651,92.4391358491535,92.3933807754717,92.6788441959914,92.2050533748043,0,1e+05,50
0.1,92.2018107716651,92.3527119307457,92.3069996064741,92.587405332731,92.1188595860112,0,1e+05,50
0.671,92.2018107716651,92.1529905693971,92.1073770771335,92.3833845412692,91.9442258994328,0,1e+05,50
0.852,92.2018107716651,92.0773823688861,92.0318062768262,92.3196452455591,91.839072229901,0,1e+05,50
0.1295,92.2018107716651,92.335862138483,92.2901581515226,92.5594142928385,92.101993206786,0,1e+05,50
0.3605,92.2018107716651,92.2428622928565,92.1972043159788,92.4784010070139,92.000576158492,0,1e+05,50
0.2655,92.2018107716651,92.2743716929861,92.2286981673853,92.4939090142959,92.0458040204409,0,1e+05,50
0.6025,92.2018107716651,92.1702274649886,92.1246054506247,92.3977773496637,91.9455928679606,0,1e+05,50
0.031,92.2018107716651,92.4168500981402,92.3711060413859,92.6379916607656,92.1950134385846,0,1e+05,50
0.1305,92.2018107716651,92.3292695644398,92.2835688417832,92.5563700711712,92.097266114122,0,1e+05,50
0.104,92.2018107716651,92.3500501991732,92.3043391883629,92.5903703430498,92.1125902961353,0,1e+05,50
0.4645,92.2018107716651,92.2134668087237,92.167823388998,92.4331732281795,91.9770861454317,0,1e+05,50
0.8635,92.2018107716651,92.072615690677,92.0270419451733,92.3252534372981,91.8401965613106,0,1e+05,50
0.1335,92.2018107716651,92.3376526032056,92.2919477437152,92.5654455397291,92.1057411597281,0,1e+05,50
0.3665,92.2018107716651,92.2394575633369,92.1938012868902,92.4723068387449,92.0144481920545,0,1e+05,50
0.013,92.2018107716651,92.4516799396812,92.405918666345,92.6785983930667,92.2217419573789,0,1e+05,50
0.276,92.2018107716651,92.2693460043659,92.2236749488408,92.5137217066163,92.0446002903459,0,1e+05,50
0.0305,92.2018107716651,92.4166962623615,92.3709522694472,92.6566152254117,92.1921808157426,0,1e+05,50
0.9265,92.2018107716651,92.0312500361871,91.9856967581646,92.26129084979,91.7910530028453,0,1e+05,50
0.7675,92.2018107716651,92.113393082625,92.0677992039045,92.3531931868675,91.883540981391,0,1e+05,50
