"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,25.75,25.7733773545646,25.7669939999081,26.0996976546488,25.439140207144,-1,1e+05,50
0.4075,25.75,25.795367615369,25.7889731446734,26.1270979051832,25.4577458333081,-1,1e+05,50
0.585,25.75,25.7152549833693,25.7089009629428,26.0447269156548,25.386635984591,-1,1e+05,50
0.496,25.75,25.7523748729938,25.7460021260328,26.0682781994742,25.4461426976807,-1,1e+05,50
0.7215,25.75,25.6524691246104,25.6461467162094,25.986571506624,25.3343259108688,-1,1e+05,50
0.714,25.75,25.6519707228668,25.6456485650908,25.9692149023221,25.3203605076619,-1,1e+05,50
0.6515,25.75,25.6857080234761,25.6793688894497,26.0217901000118,25.3561668663352,-1,1e+05,50
0.6165,25.75,25.7045655898342,25.6982169569705,26.0320064646047,25.393067847395,-1,1e+05,50
0.736,25.75,25.6471224833413,25.6408027632785,25.9684448303336,25.3302114501227,-1,1e+05,50
0.8305,25.75,25.5883514272594,25.5820612201442,25.9086689558136,25.2651908688665,-1,1e+05,50
0.9165,25.75,25.519258170612,25.5130025716443,25.8462672570535,25.1936327661692,-1,1e+05,50
0.176,25.75,25.9052594051941,25.8988092395701,26.2544430236434,25.5737110453472,-1,1e+05,50
0.4905,25.75,25.7526030128715,25.7462301507315,26.0702977555584,25.4097029669739,-1,1e+05,50
0.4945,25.75,25.7504869053757,25.7441151115361,26.0761845145809,25.4285132731585,-1,1e+05,50
0.8805,25.75,25.5560829247983,25.5498088925394,25.8751484013078,25.2412945411391,-1,1e+05,50
0.825,25.75,25.5969490916541,25.5906545713769,25.9177130337234,25.2575144930652,-1,1e+05,50
0.605,25.75,25.7100879788984,25.7037365629797,26.0409504086133,25.3839643900436,-1,1e+05,50
0.7195,25.75,25.659650127685,25.6533241077139,25.9915601504784,25.3413556007462,-1,1e+05,50
0.978,25.75,25.402506228198,25.3963088923388,25.7326010569348,25.0750680933908,-1,1e+05,50
0.3865,25.75,25.7963339565498,25.7899389971488,26.1232491177346,25.4775208037728,-1,1e+05,50
0.6325,25.75,25.6915660681928,25.685223984143,26.0034553004832,25.3591027886005,-1,1e+05,50
0.904,25.75,25.5304620545654,25.5242008501611,25.8625093803814,25.2080850329655,-1,1e+05,50
0.0885,25.75,25.9701088329847,25.9636256873935,26.3039337718664,25.6593853046117,-1,1e+05,50
0.759,25.75,25.6394684550697,25.633152582525,25.9559976726153,25.3144828339135,-1,1e+05,50
0.867,25.75,25.5652302683062,25.5589516529784,25.8879104450461,25.239388068222,-1,1e+05,50
0.5595,25.75,25.7230685396472,25.7167105796644,26.032571261752,25.401385547471,-1,1e+05,50
0.387,25.75,25.7987901278395,25.7923939262007,26.1349413363943,25.4678182058222,-1,1e+05,50
0.273,25.75,25.8447093017212,25.8382898537185,26.1733777326384,25.5090328054074,-1,1e+05,50
0.063,25.75,26.0002002659452,25.9937017884415,26.3112311103191,25.6818416919096,-1,1e+05,50
0.845,25.75,25.5846290759927,25.5783407357989,25.9276011640363,25.2671232051412,-1,1e+05,50
0.3965,25.75,25.7953891745947,25.7889946929963,26.1106534808931,25.4778966882571,-1,1e+05,50
0.6485,25.75,25.6941502113646,25.6878068257609,26.014397092038,25.3929327213392,-1,1e+05,50
0.3885,25.75,25.7986480929473,25.7922519631476,26.1287397664206,25.46755160293,-1,1e+05,50
0.3875,25.75,25.8014372947901,25.7950397541803,26.1292166665768,25.4788246689039,-1,1e+05,50
0.4215,25.75,25.7770370918415,25.7706518878644,26.088991948871,25.4422517729027,-1,1e+05,50
0.239,25.75,25.867141205842,25.8607103864733,26.1929023499904,25.5507769020298,-1,1e+05,50
0.1445,25.75,25.9274921925837,25.9210307296722,26.2478636328623,25.6059248968684,-1,1e+05,50
0.469,25.75,25.7626089317118,25.7562310169494,26.0849662517842,25.4301354998694,-1,1e+05,50
0.46,25.75,25.7695008382826,25.7631194421963,26.1075210486685,25.4341732613793,-1,1e+05,50
0.7305,25.75,25.6531601017624,25.6468373458905,25.9578242859884,25.3432197660989,-1,1e+05,50
0.6685,25.75,25.6767434016799,25.6704087807748,25.9911993555267,25.3391843890294,-1,1e+05,50
0.252,25.75,25.862943855229,25.8565151643807,26.1920411830868,25.5508364511828,-1,1e+05,50
0.0965,25.75,25.9662232145343,25.9597420473888,26.2853651708208,25.638321164612,-1,1e+05,50
0.4935,25.75,25.75478792219,25.7484139569216,26.0846613999708,25.4279543839731,-1,1e+05,50
0.386,25.75,25.8000607907112,25.7936639463723,26.12179074451,25.4802661871844,-1,1e+05,50
0.6015,25.75,25.7063260307221,25.6999765107355,26.0286571186139,25.3892518470142,-1,1e+05,50
0.7145,25.75,25.6539915611378,25.6476683871379,25.9841422375546,25.3263130288708,-1,1e+05,50
0.262,25.75,25.8572505078635,25.8508247036085,26.1845176141258,25.5158107572147,-1,1e+05,50
0.2315,25.75,25.8734744639916,25.8670404322949,26.2051638559171,25.5465306114496,-1,1e+05,50
0.2235,25.75,25.8796419089237,25.8732047482319,26.2150463884571,25.5534482122711,-1,1e+05,50
