"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,150.25,150.821002336241,150.595378830205,151.867813176155,149.762967003426,-1,1e+05,50
0.8715,150.25,149.66932029034,149.447138245717,150.704761664794,148.635624139564,-1,1e+05,50
0.256,150.25,150.602255405787,150.377287591931,151.64683090021,149.60882485277,-1,1e+05,50
0.356,150.25,150.43233783638,150.207878691636,151.506889618027,149.406866152912,-1,1e+05,50
0.839,150.25,149.748415653407,149.525998100242,150.842900889738,148.683187336266,-1,1e+05,50
0.6005,150.25,150.113252574799,149.889747097625,151.113209921936,149.035797326515,-1,1e+05,50
0.7455,150.25,149.897891533161,149.675028571466,150.96072528527,148.859224348593,-1,1e+05,50
0.8775,150.25,149.67174861217,149.449559339007,150.746922382037,148.634625275965,-1,1e+05,50
0.55,150.25,150.177827343631,149.954129031929,151.187910669567,149.137523068547,-1,1e+05,50
0.884,150.25,149.612223680291,149.390211564924,150.704683828485,148.533811282972,-1,1e+05,50
0.7345,150.25,149.918332670788,149.695408763972,150.971871032077,148.863694274367,-1,1e+05,50
0.783,150.25,149.834387893285,149.611714214217,150.929487765474,148.804301265668,-1,1e+05,50
0.811,150.25,149.808996114186,149.586398096854,150.796772265393,148.807285553779,-1,1e+05,50
0.9825,150.25,149.062422272486,148.842043138056,150.191074315426,148.006805297661,-1,1e+05,50
0.9205,150.25,149.501379507875,149.279697098358,150.518352312095,148.479235355384,-1,1e+05,50
0.874,150.25,149.623165799896,149.401121123941,150.673430486032,148.590995546508,-1,1e+05,50
0.011,150.25,151.438082527554,151.210604194026,152.450710904869,150.383959024089,-1,1e+05,50
0.0025,150.25,151.881414908604,151.652599321003,152.94536651885,150.846416682886,-1,1e+05,50
0.832,150.25,149.729487019851,149.507125838533,150.756847361433,148.704390509937,-1,1e+05,50
0.133,150.25,150.836153494818,150.610484538026,151.932725238644,149.759425860842,-1,1e+05,50
0.115,150.25,150.876016031884,150.650227472804,151.866847357052,149.829799502524,-1,1e+05,50
0.902,150.25,149.547771988094,149.325951613972,150.605931296485,148.477908844443,-1,1e+05,50
0.637,150.25,150.076314569104,149.852919359649,151.19562836358,149.058239210564,-1,1e+05,50
0.595,150.25,150.130001871239,149.90644638494,151.223401598142,149.080330849233,-1,1e+05,50
0.453,150.25,150.311264673307,150.087167625213,151.29041936091,149.245959191754,-1,1e+05,50
0.0305,150.25,151.191429101987,150.964693072022,152.204577276407,150.192860369437,-1,1e+05,50
0.3225,150.25,150.488182526414,150.26355626715,151.447782432514,149.467147293777,-1,1e+05,50
0.6015,150.25,150.108015806172,149.884525963507,151.144504028868,149.087162415633,-1,1e+05,50
0.902,150.25,149.557076306997,149.335228258,150.614113903725,148.481817314213,-1,1e+05,50
0.59,150.25,150.126787844017,149.903241954416,151.149453937201,149.121270174621,-1,1e+05,50
0.903,150.25,149.550428968758,149.328600691857,150.582105455064,148.5113103824,-1,1e+05,50
0.645,150.25,150.048003837426,149.824693123071,151.029178055529,149.020432433857,-1,1e+05,50
0.0685,150.25,151.034376825175,150.808112812914,152.076064113857,149.969636793557,-1,1e+05,50
0.44,150.25,150.336469914651,150.112297508643,151.352262163365,149.320573356373,-1,1e+05,50
0.0995,150.25,150.931484480632,150.705529443143,151.994307754966,149.850159874487,-1,1e+05,50
0.256,150.25,150.607404229225,150.38242099276,151.688683999365,149.5906529202,-1,1e+05,50
0.07,150.25,151.024531975581,150.798297535476,152.022257033494,149.970972423569,-1,1e+05,50
0.869,150.25,149.659204624013,149.43705269007,150.68517719135,148.610833546895,-1,1e+05,50
0.1365,150.25,150.813236841255,150.587636628539,151.886011591648,149.706203776891,-1,1e+05,50
0.4915,150.25,150.25434107163,150.03041416556,151.287224936183,149.21217142292,-1,1e+05,50
0.0215,150.25,151.305234036284,151.07815566084,152.319788571916,150.292749245572,-1,1e+05,50
0.003,150.25,151.653051473411,151.424925202901,152.68660423482,150.624807483001,-1,1e+05,50
0.559,150.25,150.175734398222,149.95204233782,151.184511266516,149.154763649019,-1,1e+05,50
0.8505,150.25,149.718811784893,149.496482392618,150.706530671076,148.696957144928,-1,1e+05,50
0.0765,150.25,151.005188167333,150.779011826925,152.053569619088,149.961388541171,-1,1e+05,50
0.212,150.25,150.674625259419,150.449440622962,151.716980018288,149.646152501868,-1,1e+05,50
0.6065,150.25,150.095718497829,149.87226536695,151.09066004546,149.028356745439,-1,1e+05,50
0.124,150.25,150.839097631673,150.613419842469,151.805306135883,149.808897829555,-1,1e+05,50
0.0685,150.25,151.036037528723,150.809768527817,152.090274518524,149.990386159123,-1,1e+05,50
0.559,150.25,150.163236578689,149.939581845495,151.181585209896,149.1103017449,-1,1e+05,50
