"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,200,197.2499375,191,216.140405607353,189.040586607353,1,1e+05,50
0.834,200,195.99997,193,213.182468841295,188.415999841295,1,1e+05,50
0.322,200,204.9999,195,229.760150304315,192.843822804315,1,1e+05,50
0.6925,200,199.12493875,193,223.57890533648,189.47921633648,1,1e+05,50
0.771,200,197.499965,194,215.909040575741,189.03427932574,1,1e+05,50
0.862,200,195.785696428571,194,209.038706502762,189.288894002762,1,1e+05,50
0.5675,200,202.12489875,192,239.630943357433,188.631423357433,1,1e+05,50
0.79,200,197.2499775,195,212.735391809933,189.894681128114,1,1e+05,50
0.829,200,195.571382857143,191,217.972808671425,186.306458671425,1,1e+05,50
0.6065,200,200.33328,195,224.270115581782,190.470413581782,1,1e+05,50
0.711,200,198.571382857143,194,219.443114662222,189.276679662222,1,1e+05,50
0.6595,200,199.399936,193,222.414519694557,189.331467194557,1,1e+05,50
0.4955,200,202.2499375,196,226.880140799002,191.602675799002,1,1e+05,50
0.8955,200,194.562484375,193,209.051148479821,187.717968479821,1,1e+05,50
0.0465,200,219.99975,195,277.9632608678,198.7139533678,1,1e+05,50
0.74,200,198.0832925,194,216.715079667683,189.590280917683,1,1e+05,50
0.0925,200,212.6665,196,252.539436294364,196.456563794364,1,1e+05,50
0.712,200,198.12493875,192,214.468421189566,189.107503689566,1,1e+05,50
0.9015,200,195.142845714286,194,205.79000839887,189.266354113156,1,1e+05,50
0.8935,200,193.2499775,191,211.960713199571,185.603803913857,1,1e+05,50
0.788,200,196.899951,192,215.280842580385,188.423938294671,1,1e+05,50
0.7245,200,198.12493875,192,220.843367304989,188.276966304989,1,1e+05,50
0.838,200,195.599964,192,213.861828098735,187.962037098735,1,1e+05,50
0.85,200,196.0833125,194,210.235130315753,189.360279065753,1,1e+05,50
0.416,200,204.0832325,194,234.49302472655,190.939788833693,1,1e+05,50
0.7045,200,198.722195,196,215.266641091888,190.885872520459,1,1e+05,50
0.862,200,195.571402857143,193,209.59598146785,188.79610946785,1,1e+05,50
0.8685,200,195.2499875,194,208.271211456811,188.229675206811,1,1e+05,50
0.03,200,218.99975,194,264.908235716919,199.342134716919,1,1e+05,50
0.6255,200,199.99992,192,221.55494125086,189.80521875086,1,1e+05,50
0.7915,200,196.12493875,190,219.002993368125,186.753305868125,1,1e+05,50
0.197,200,207.285611428571,197,233.500012358622,195.143233072907,1,1e+05,50
0.923,200,192.785696428571,191,205.460729187908,186.103699902194,1,1e+05,50
0.902,200,194.562484375,193,206.626707348747,187.849087348747,1,1e+05,50
0.0055,200,236.2495775,194,330.300379124616,204.051591624616,1,1e+05,50
0.85,200,196.599984,195,208.044012088304,190.669135838304,1,1e+05,50
0.1435,200,207.499875,195,230.889380709666,196.675397138238,1,1e+05,50
0.6255,200,199.99992,192,222.178158890922,189.595101390922,1,1e+05,50
0.4145,200,202.99992,195,225.261513413114,192.654666627399,1,1e+05,50
0.7835,200,197.599964,194,216.153024463486,189.553260463486,1,1e+05,50
0.632,200,199.99992,192,225.103407206729,189.353704706729,1,1e+05,50
0.9305,200,193.7499925,193,207.249315985573,188.249455985573,1,1e+05,50
0.5175,200,201.0832925,197,216.468747077217,193.093960827217,1,1e+05,50
0.363,200,206.099879,194,248.474013513096,191.093524941668,1,1e+05,50
0.6535,200,199.33328,194,219.604836911108,189.747932625394,1,1e+05,50
0.7715,200,197.062469375,194,217.067642248206,188.567877248206,1,1e+05,50
0.7845,200,197.0832925,193,216.033388458501,188.616945958501,1,1e+05,50
0.949,200,192.642850714286,192,203.40504663855,187.28015788855,1,1e+05,50
0.938,200,191.88888,191,205.536917895539,185.620410395539,1,1e+05,50
0.7045,200,198.899951,194,219.284738854649,190.034981354649,1,1e+05,50
