"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.610647365450859,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.143,200,200,200,200.1402500275,199.1402500275,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0883098493795842,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.858251185156405,200,200,200,200,200,1,1e+05,50
0.40745615772903,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.603185836691409,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.227226268034428,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.558919725939631,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.147,200,200,200,200.147,199.147,1,1e+05,50
0.777030937373638,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.0142500125,200.0142500125,1,1e+05,50
0.051,200,200,200,200.0487500225,199.0487500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.0127500475,200.0127500475,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0037500225,200.0037500225,1,1e+05,50
0.712554367724806,200,200,200,200,200,1,1e+05,50
