"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,32.4280418869807,32.8356317661565,32.5228028201438,34.0119575017255,31.6963135135798,0,5623,50
0.332,32.4280418869807,32.6828276726061,32.3774571171236,33.8231901885133,31.5178504605766,0,5623,50
0.4075,32.4280418869807,32.5521246346917,32.2312681679805,33.7322475544291,31.3275843295379,0,5623,50
0.756,32.4280418869807,32.0203621592772,31.7453435272286,33.1754865720429,30.8525750546519,0,5623,50
0.529,32.4280418869807,32.3874973237354,32.1239270428375,33.5039498303945,31.1863450727339,0,5623,50
0.7135,32.4280418869807,32.1110980798089,31.8301490168279,33.25955449254,30.9284661557955,0,5623,50
0.096,32.4280418869807,33.2229458058014,32.9332852233072,34.4289978317936,32.0567615503524,0,5623,50
0.091,32.4280418869807,33.2227930144886,32.9228594529089,34.4389650558342,32.0823725183447,0,5623,50
0.86,32.4280418869807,31.7912337206087,31.4980462080247,32.980307720274,30.6315368240238,0,5623,50
0.9735,32.4280418869807,31.3084020003296,31.0300994296463,32.480607100386,30.1008569588906,0,5623,50
0.127,32.4280418869807,33.098912616035,32.8053228941907,34.2755120512618,31.9529268118847,0,5623,50
0.4205,32.4280418869807,32.5416198350061,32.2533380502505,33.6760232506791,31.3963286336143,0,5623,50
0.8385,32.4280418869807,31.8390874590027,31.5414609125301,33.0394227037892,30.678820471306,0,5623,50
0.5625,32.4280418869807,32.3288403897067,32.0191023620951,33.5206145295387,31.1535743511373,0,5623,50
0.055,32.4280418869807,33.4065627450794,33.0772469709645,34.6146139064197,32.2572436018369,0,5623,50
0.3305,32.4280418869807,32.7045048434111,32.4195374607936,33.9233968662145,31.5715896138118,0,5623,50
0.744,32.4280418869807,32.0483296981926,31.7632408387784,33.2082073111266,30.90543452949,0,5623,50
0.9585,32.4280418869807,31.3559370800336,31.064229811994,32.5913716773411,30.2149863608446,0,5623,50
0.9135,32.4280418869807,31.606920566451,31.3172492717715,32.7851708407674,30.4153929163216,0,5623,50
0.5955,32.4280418869807,32.2881382440334,32.0061640056082,33.3893042618654,31.1340732473431,0,5623,50
0.9595,32.4280418869807,31.4193970629028,31.1343357206738,32.5849196327563,30.3392494510034,0,5623,50
0.2715,32.4280418869807,32.7908695416415,32.516522366524,33.9651323949661,31.6022379769309,0,5623,50
0.696,32.4280418869807,32.1535778685469,31.8591625385062,33.2860795281611,31.0117603928522,0,5623,50
0.479,32.4280418869807,32.4424810903178,32.1461178273743,33.6368082147639,31.2278213494264,0,5623,50
0.2045,32.4280418869807,32.942722472242,32.6565772359523,34.1459764459061,31.7728940599676,0,5623,50
0.585,32.4280418869807,32.3241065932926,32.0479904773751,33.5342675945775,31.1998200306713,0,5623,50
0.132,32.4280418869807,33.0958293183348,32.7985128935688,34.2744740684557,31.946098595071,0,5623,50
0.608,32.4280418869807,32.2689090391376,31.9483032389152,33.453489855706,31.0847349011428,0,5623,50
0.3285,32.4280418869807,32.7062972331868,32.4118433431768,33.8693355669276,31.5697729939858,0,5623,50
0.605,32.4280418869807,32.2652155114261,31.9806045284412,33.3797778219005,31.1118363306031,0,5623,50
0.924,32.4280418869807,31.581346598719,31.3159421143496,32.7249833716588,30.4451521355632,0,5623,50
0.8065,32.4280418869807,31.8804571540926,31.6022090725879,32.9879391594156,30.7002485887437,0,5623,50
0.3095,32.4280418869807,32.7396374991554,32.4506962038349,33.9448433042935,31.5802854226632,0,5623,50
0.5615,32.4280418869807,32.3398018237009,32.0343246810714,33.4685238032044,31.2005955350104,0,5623,50
0.3115,32.4280418869807,32.745879393121,32.4497349116294,34.0051678016872,31.5305839739789,0,5623,50
0.347,32.4280418869807,32.657787427192,32.3675534839438,33.8209491128172,31.4960738666242,0,5623,50
0.935,32.4280418869807,31.5620770226152,31.2654263661351,32.6872433642657,30.4405029372991,0,5623,50
0.4555,32.4280418869807,32.4916163852763,32.1975773463378,33.6573784555789,31.2830951893094,0,5623,50
0.578,32.4280418869807,32.2998356734782,32.0233713078666,33.4409023468795,31.2265545317499,0,5623,50
0.9955,32.4280418869807,30.8539655640525,30.5647886945598,31.9923383791049,29.6400397484072,0,5623,50
0.3075,32.4280418869807,32.727945806017,32.4266371950444,33.8974862908358,31.555016631125,0,5623,50
0.184,32.4280418869807,32.9600623286906,32.6680584201444,34.157572794504,31.8078453560715,0,5623,50
0.517,32.4280418869807,32.4056879955466,32.1287268116692,33.5258244298035,31.2561631665238,0,5623,50
0.214,32.4280418869807,32.9021550222131,32.5872625011839,34.1480267094562,31.6786691571654,0,5623,50
0.537,32.4280418869807,32.379455299371,32.0912072219956,33.5389879198448,31.2687860691459,0,5623,50
0.217,32.4280418869807,32.9013318421471,32.5994261284517,34.1435144123471,31.7283692429511,0,5623,50
0.3865,32.4280418869807,32.5901329033353,32.2848074446772,33.6743576573269,31.4240810394316,0,5623,50
0.452,32.4280418869807,32.501889105379,32.2250325742003,33.6855525456921,31.3883961873058,0,5623,50
0.954,32.4280418869807,31.4618761596879,31.1879304462799,32.589468926704,30.3438158772468,0,5623,50
0.783,32.4280418869807,31.9677275017638,31.656172025952,33.1619693422549,30.8115153505494,0,5623,50
