"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,15.85,13.4641025641026,12.5830023828435,17.9217222084951,9.70671434685991,-1,178,50
0.0575,15.85,19.3051470588235,17.5049723756906,24.1234645938517,15.0751820422141,-1,178,50
0.1545,15.85,18.2326388888889,16.6232948583421,23.3797333996807,13.9683604346531,-1,178,50
0.7615,15.85,14.5591497227357,13.5286080273271,18.7435688740009,11.1179974546645,-1,178,50
0.465,15.85,16.240206185567,14.9593956562795,21.4845641864754,11.9722086811292,-1,178,50
0.847,15.85,13.9407079646018,12.9958982772765,18.1404815049048,10.591207398168,-1,178,50
0.414,15.85,16.4952879581152,15.1743295019157,21.5381526088929,12.4843473288203,-1,178,50
0.9805,15.85,11.8800904977376,11.1957597173145,15.724309518768,8.78705849637262,-1,178,50
0.5105,15.85,15.9928934010152,14.7504655493482,20.9516747171471,11.8335990948093,-1,178,50
0.3945,15.85,16.7229299363057,15.3656644034918,22.3722075491897,12.0421575740392,-1,178,50
0.0505,15.85,19.3763837638377,17.5631929046563,24.0216513445534,15.0831228224895,-1,178,50
0.498,15.85,16.0417515274949,14.7917833800187,21.894387871421,11.4408003774621,-1,178,50
0.3675,15.85,16.7585106382979,15.3955296404276,21.5846574800019,12.6734734853147,-1,178,50
0.66,15.85,15.1035474592522,13.9946996466431,19.5245844725186,11.2468327045772,-1,178,50
0.7405,15.85,14.6539534883721,13.6099656357388,18.862016592972,11.2091927866935,-1,178,50
0.9715,15.85,11.7122676579926,11.047419804742,16.0001126900949,8.55166662795878,-1,178,50
0.0565,15.85,19.9911167512691,18.0638540478905,25.8673765537282,15.0090150596029,-1,178,50
0.364,15.85,16.812166488794,15.4405458089669,21.820849258114,12.5342314312034,-1,178,50
0.852,15.85,13.5451418744626,12.6533546325879,18.3668666463263,9.84660392439409,-1,178,50
0.0765,15.85,19.6176836861769,17.7600896860987,25.6078477195997,14.7530673578426,-1,178,50
0.301,15.85,16.9935275080906,15.5925196850394,21.5055093008642,13.0310447458114,-1,178,50
0.9715,15.85,12.4726840855107,11.7174556213018,15.949606848346,9.44678737600469,-1,178,50
0.755,15.85,14.5055248618785,13.4825531914894,19.4348121812257,10.8048113641464,-1,178,50
0.8745,15.85,13.5451418744626,12.6533546325879,17.9706316255652,10.1554901741507,-1,178,50
0.435,15.85,16.3752598752599,15.0732635585157,21.2629544202993,12.622361804,-1,178,50
0.2685,15.85,17.4258849557522,15.9536757301108,22.565688966319,13.0055664491991,-1,178,50
0.1875,15.85,17.7398648648649,16.2149437052201,22.2944450577347,13.8844385192402,-1,178,50
0.9005,15.85,13.0730290456432,12.242658423493,17.7314980968737,9.51712618016413,-1,178,50
0.6915,15.85,14.9176136363636,13.835807860262,19.3017765684183,11.0998599861825,-1,178,50
0.3615,15.85,16.8842443729904,15.5009784735812,22.3563145959769,12.450827219877,-1,178,50
0.33,15.85,17.1042345276873,15.6851485148515,22.3955603568697,12.6845431127037,-1,178,50
0.7095,15.85,14.7362020579981,13.6804835924007,19.2299412252759,10.88054471772,-1,178,50
0.1685,15.85,18.0861079219288,16.5020833333333,22.9680173526072,14.037905955555,-1,178,50
0.557,15.85,15.6746268656717,14.4808043875686,20.5721948810649,11.7613478246149,-1,178,50
0.482,15.85,16.1073619631902,14.8472352389878,20.5294841762893,12.2968767149178,-1,178,50
0.5545,15.85,15.7058823529412,14.507326007326,20.9864832498151,11.5927962075357,-1,178,50
0.0355,15.85,21.728275862069,19.4619164619165,29.2693291839584,15.4921169341447,-1,178,50
0.6785,15.85,15.0746411483254,13.9700176366843,19.3099731152981,11.7044115132892,-1,178,50
0.171,15.85,18.1068965517242,16.5192909280501,23.10922841784,13.7604049044479,-1,178,50
0.9465,15.85,12.9654320987654,12.148773006135,16.6092272831098,9.92273521490049,-1,178,50
0.16,15.85,18.8433014354067,17.1264864864865,25.332821536493,13.6482459290642,-1,178,50
0.684,15.85,15.0028571428572,13.9086918349429,19.0253218810512,11.612367566429,-1,178,50
0.042,15.85,19.8150943396227,17.920814479638,24.8734474266793,15.4249831824531,-1,178,50
0.6145,15.85,15.4441176470588,14.2849413886384,19.6451576115975,11.828412286968,-1,178,50
0.9815,15.85,11.7559701492537,11.0860741777467,15.5702658736606,8.7059895300559,-1,178,50
0.0145,15.85,20.8373015873016,18.7479289940828,25.9404861451818,16.2364363009451,-1,178,50
0.408,15.85,16.4780334728034,15.1598086124402,21.0568218833996,12.3999472464364,-1,178,50
0.6255,15.85,15.3239299610895,14.1826320501343,20.3659515145173,11.3008669369571,-1,178,50
0.5325,15.85,15.8004012036109,14.5874769797422,21.532869237716,11.2349375658867,-1,178,50
0.258,15.85,17.4258849557522,15.9536757301108,22.2867453896101,13.3647185116126,-1,178,50
