"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.33328,77,109.224188649255,72.1245396492549,1,1e+05,50
1,200,76.99998,75,90.8545671993304,71.1047246993304,1,1e+05,50
1,200,78.0833125,76,96.0594796799821,70.6847234299822,1,1e+05,50
1,200,82.12493875,76,112.251117762821,71.6514737628214,1,1e+05,50
1,200,71.66666,71,81.6046149389732,67.2714049389732,1,1e+05,50
1,200,85.66656,75,122.593558267368,71.7190470173677,1,1e+05,50
1,200,84.2498775,72,123.64424919117,69.3114091911696,1,1e+05,50
1,200,75.1428457142857,74,92.4253819443661,68.1755744443661,1,1e+05,50
1,200,80.99994,75,106.510399544955,71.0107045449553,1,1e+05,50
0.982,200,108.2496975,78,185.211988330107,81.2129783301071,1,1e+05,50
1,200,86.2498775,74,131.763184084205,70.9304290842054,1,1e+05,50
1,200,84.166585,76,116.308815319355,72.4091843193547,1,1e+05,50
0.999,200,98.499755,74,153.670592860321,77.7963016103214,1,1e+05,50
1,200,82.99992,75,113.924773128509,71.4251681285089,1,1e+05,50
0.9995,200,90.499875,78,137.384085047884,74.6346825478839,1,1e+05,50
1,200,76.6428507142857,76,88.946130940086,70.946310940086,1,1e+05,50
1,200,77.33332,76,93.7579913513214,70.7581913513214,1,1e+05,50
1,200,76.99998,75,90.4264611274107,70.5932861274107,1,1e+05,50
1,200,76.499975,74,95.4992388952963,69.4994688952963,1,1e+05,50
1,200,81.99991,73,107.846086784973,70.3463917849732,1,1e+05,50
1,200,92.99979,72,130.928132084518,75.9286020845179,1,1e+05,50
1,200,75.33332,74,93.9340137932143,68.6842562932143,1,1e+05,50
1,200,72.66666,72,83.5555664373214,68.0556914373214,1,1e+05,50
1,200,74.2499775,72,88.8031064741339,68.0532639741339,1,1e+05,50
1,200,80.12493875,74,111.989922912098,69.2403204120982,1,1e+05,50
1,200,76.499975,74,96.581867541375,69.082092541375,1,1e+05,50
1,200,83.99992,76,120.520087645143,71.8538576451429,1,1e+05,50
1,200,91.99982,74,134.656465946125,75.906993446125,1,1e+05,50
1,200,81.166585,73,113.577863698321,68.2032574483214,1,1e+05,50
1,200,88.66656,78,126.869196309858,75.369671309858,1,1e+05,50
0.9995,200,88.499865,75,134.425301472116,70.9258864721161,1,1e+05,50
1,200,80.99994,75,105.593310702884,71.2602907028839,1,1e+05,50
1,200,82.99991,74,111.418526009964,71.5188850099643,1,1e+05,50
1,200,76.499955,72,100.154374180839,67.6546491808393,1,1e+05,50
1,200,77.166625,73,97.3686717325536,68.8689067325536,1,1e+05,50
1,200,79.899951,75,104.496342564657,69.9966575646567,1,1e+05,50
1,200,83.12493875,77,113.959933184134,72.4602781841339,1,1e+05,50
1,200,77.7856964285714,76,95.6626394675268,70.5628804675268,1,1e+05,50
1,200,80.99992,73,105.376787792848,71.3770877928482,1,1e+05,50
0.999,200,89.99984,74,137.316438268899,72.4836832688994,1,1e+05,50
1,200,76.499955,72,93.6020686778125,69.6022786778125,1,1e+05,50
1,200,71.33333,71,82.9740912035893,66.4742062035893,1,1e+05,50
1,200,79.2499375,73,104.474827617036,69.6418126170357,1,1e+05,50
0.9765,200,116.499595,76,196.521777126955,87.6894521269553,1,1e+05,50
1,200,74.66664,72,92.2206821981697,68.2208821981696,1,1e+05,50
1,200,80.12493875,74,111.099135058616,68.9995360586161,1,1e+05,50
1,200,79.99992,72,106.093112047714,71.0934220477143,1,1e+05,50
0.9995,200,86.66656,76,126.318072388946,73.3185323889464,1,1e+05,50
1,200,71.66666,71,82.6726013640982,67.3393913640982,1,1e+05,50
1,200,71.499995,71,81.1449300646428,67.3116950646428,1,1e+05,50
