"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,85.15,84.7335193139704,84.6626283157378,85.1800766411149,84.3096835943647,-1,1e+05,50
0.0035,85.15,85.7278313369667,85.655257494865,86.1264704061248,85.2786635245192,-1,1e+05,50
0.855,85.15,84.9224910617761,84.8512817524315,85.3443824032828,84.4771166983119,-1,1e+05,50
0.352,85.15,85.2298107608248,85.1580822692817,85.6504931756665,84.786378555896,-1,1e+05,50
0.446,85.15,85.1749404301805,85.1033047740826,85.591993884551,84.7345913652334,-1,1e+05,50
0.6115,85.15,85.0836549158953,85.0121735732313,85.5149710580204,84.6307680271235,-1,1e+05,50
0.4405,85.15,85.1788741877391,85.1072318780916,85.5847007895738,84.7465482525811,-1,1e+05,50
0.663,85.15,85.0588385939832,84.9873991732868,85.5000501739338,84.6415731459644,-1,1e+05,50
0.749,85.15,84.9996158828949,84.9282764568949,85.4359982800426,84.5578961222665,-1,1e+05,50
0.0535,85.15,85.4942009216574,85.4220242648435,85.9120161859542,85.0744290056661,-1,1e+05,50
0.341,85.15,85.2444302778153,85.1726770412893,85.6676344199889,84.845111624285,-1,1e+05,50
0.8885,85.15,84.8976417949974,84.8264743833718,85.302898247358,84.4499712896584,-1,1e+05,50
0.298,85.15,85.2699977838108,85.1982012614957,85.7032891487206,84.8400332917477,-1,1e+05,50
0.704,85.15,85.034607985942,84.963209485918,85.4556156128822,84.5741897679925,-1,1e+05,50
0.3195,85.15,85.2504576929718,85.1786942532064,85.666503707563,84.8223680491293,-1,1e+05,50
0.5185,85.15,85.1421481108796,85.0705679076319,85.5657686191191,84.718276412647,-1,1e+05,50
0.9435,85.15,84.8190240795137,84.7479891420876,85.2426492835666,84.4047244325731,-1,1e+05,50
0.3335,85.15,85.2522790208141,85.1805124977529,85.6792570919001,84.831642224246,-1,1e+05,50
0.75,85.15,85.0002097826158,84.928869354192,85.4265928868393,84.5415166876562,-1,1e+05,50
0.252,85.15,85.2945911872954,85.2227530160418,85.7488921089132,84.8534712509649,-1,1e+05,50
0.6015,85.15,85.0873022319458,85.0158147268713,85.5254479723506,84.6615965404895,-1,1e+05,50
0.476,85.15,85.1672669486006,85.0956442705256,85.6038253784276,84.7435502683525,-1,1e+05,50
0.695,85.15,85.0335479408803,84.962151230794,85.4536697980977,84.5887316858587,-1,1e+05,50
0.0065,85.15,85.671416777294,85.5989389429445,86.1081682508041,85.2463507714708,-1,1e+05,50
0.3445,85.15,85.2385897161581,85.1668463658736,85.6499192680361,84.838503842623,-1,1e+05,50
0.2645,85.15,85.2872583757959,85.2154326239239,85.7204193062498,84.8536542614864,-1,1e+05,50
0.034,85.15,85.5366804627309,85.4644316692212,85.9536823808594,85.1235880812266,-1,1e+05,50
0.179,85.15,85.3500456311514,85.2781135034976,85.7808054285884,84.9052748662454,-1,1e+05,50
0.7075,85.15,85.0321842382871,84.960789830846,85.4814692440088,84.5957522976582,-1,1e+05,50
0.564,85.15,85.1182743016594,85.0467344562847,85.5684675924605,84.6923491771468,-1,1e+05,50
0.8935,85.15,84.8946406224512,84.8234782701928,85.2990466102995,84.4595618792377,-1,1e+05,50
0.329,85.15,85.2441614112976,85.1724086298933,85.6651997041275,84.80107174953,-1,1e+05,50
0.2095,85.15,85.3288538650263,85.2569576497999,85.7526006642943,84.9226270225971,-1,1e+05,50
0.8115,85.15,84.9542136386045,84.8829508247262,85.3904835911692,84.507088796339,-1,1e+05,50
0.6915,85.15,85.0397335971044,84.9683264419206,85.462300226847,84.61681070618,-1,1e+05,50
0.201,85.15,85.3335868335105,85.2616825983805,85.7719809620435,84.8926440936004,-1,1e+05,50
0.6315,85.15,85.0764596595044,85.0049904729807,85.507692030971,84.632019201048,-1,1e+05,50
0.32,85.15,85.2548999507548,85.1831289906486,85.6936788316447,84.825246093437,-1,1e+05,50
0.1865,85.15,85.3413165357642,85.269399201875,85.7710277664965,84.9052344576687,-1,1e+05,50
0.3485,85.15,85.2371990858119,85.1654580893286,85.6559515658085,84.8101192134348,-1,1e+05,50
0.509,85.15,85.1450218136917,85.0734367517791,85.5688065757595,84.6982428014187,-1,1e+05,50
0.422,85.15,85.1945213990588,85.1228526206934,85.6131005651759,84.7920241835129,-1,1e+05,50
0.996,85.15,84.5450664797189,84.4744922090443,84.9894146753664,84.1150067123263,-1,1e+05,50
0.4935,85.15,85.1484336814539,85.0768428507691,85.583619302462,84.7114665468795,-1,1e+05,50
0.8225,85.15,84.9451424730318,84.8738949609842,85.3742224198251,84.5039885919568,-1,1e+05,50
0.5345,85.15,85.1341659765056,85.0625992680533,85.5749151865416,84.7091073827241,-1,1e+05,50
0.908,85.15,84.8639448479324,84.7928342321967,85.3066613292348,84.4319738473868,-1,1e+05,50
0.8805,85.15,84.8887498887736,84.817597466573,85.3115053083125,84.4326591971764,-1,1e+05,50
0.8305,85.15,84.9326697171731,84.8614432422991,85.3517723567619,84.5064734995204,-1,1e+05,50
0.9785,85.15,84.7034679810068,84.6326275367149,85.1290052754243,84.2711489249794,-1,1e+05,50
