"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,200,200,200,201.228491715,199.228501715,1,1e+05,50
0.118,200,200.99999,200,202.9277309725,199.9277409725,1,1e+05,50
0.3975,200,200,200,202.168378519375,198.168398519375,1,1e+05,50
0.66,200,200,200,201.9772333925,197.9772533925,1,1e+05,50
0.9995,200,199,199,199.0022500325,199.0022500325,1,1e+05,50
0.999,200,199,199,199.4974952,198.9975002,1,1e+05,50
0.7795,200,200,200,201.9457317875,198.9457517875,1,1e+05,50
0.1565,200,200,200,201.073220054375,199.073230054375,1,1e+05,50
0.177,200,200,200,201.0207416675,199.0207516675,1,1e+05,50
0.1215,200,200,200,201.00528289375,199.00529289375,1,1e+05,50
0.082,200,200,200,201.006324125,199.006334125,1,1e+05,50
0.375,200,200,200,202.19635710625,199.19637710625,1,1e+05,50
0.185,200,200,200,201.02420010625,199.02421010625,1,1e+05,50
0.3875,200,200,200,201.27132468,199.27133468,1,1e+05,50
0.6995,200,200,200,201.970545329375,198.970565329375,1,1e+05,50
0.627,200,200,200,201.95535908625,197.95537908625,1,1e+05,50
0.687,200,200,200,201.9500662375,198.9500862375,1,1e+05,50
0.21,200,200,200,202.023836203125,199.023856203125,1,1e+05,50
0.398,200,200,200,201.29853286125,199.29854286125,1,1e+05,50
0.2735,200,200,200,202.04464928,198.04466928,1,1e+05,50
0.977,200,199,199,199.50562070375,198.00562570375,1,1e+05,50
0.984,200,199,199,199.5052454125,198.0052504125,1,1e+05,50
0.9755,200,199,199,199.5059122875,198.0059172875,1,1e+05,50
0.3945,200,200,200,202.165545164375,199.165565164375,1,1e+05,50
0.0725,200,200,200,201.00711566375,199.00712566375,1,1e+05,50
0.144,200,200,200,201.06394915875,199.06395915875,1,1e+05,50
0.101,200,200,200,201.02432414,199.02433414,1,1e+05,50
0.1485,200,200,200,201.07836575625,199.07837575625,1,1e+05,50
0.7605,200,200,200,201.95385707125,198.95387707125,1,1e+05,50
0.1925,200,200,200,201.0576581,199.0576681,1,1e+05,50
0.439,200,200.499995,200,205.359812328125,197.859857328125,1,1e+05,50
0.993,200,199,199,199.515495315,198.015500315,1,1e+05,50
0.963,200,199,199,200.0582410725,198.0582510725,1,1e+05,50
0.989,200,199,199,199.50537039625,198.00537539625,1,1e+05,50
0.5875,200,200,200,202.866975125,197.867005125,1,1e+05,50
0.992,200,199,199,199.50987025625,198.00987525625,1,1e+05,50
0.1465,200,200,200,201.0524076375,199.0524176375,1,1e+05,50
0.3995,200,200,200,202.121837483125,198.121857483125,1,1e+05,50
0.997,200,199,199,199.0372501075,198.0372501075,1,1e+05,50
0.904,200,199,199,201.1788990125,197.6789140125,1,1e+05,50
0.442,200,200.499995,200,204.397603481875,197.897648481875,1,1e+05,50
0.415,200,200,200,202.134879214375,198.134899214375,1,1e+05,50
0.2725,200,200,200,202.00810807875,198.00812807875,1,1e+05,50
0.095,200,200,200,201.00732424,199.00733424,1,1e+05,50
0.3705,200,200,200,201.272678633125,199.272688633125,1,1e+05,50
0.6935,200,200,200,201.889628731875,198.889648731875,1,1e+05,50
0.5285,200,200.2499975,200,205.298350086,197.298410086,1,1e+05,50
0.5855,200,200,200,202.843537649375,197.843567649375,1,1e+05,50
0.258,200,200,200,201.08861690875,199.08862690875,1,1e+05,50
0.3855,200,200,200,201.31828239875,199.31829239875,1,1e+05,50
