"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,94.3999288635959,94,106.716770685065,89.7194383002172,1,5623,50
0.889,100,95.4999110794949,95,108.745596227682,89.4983083030869,1,5623,50
0.3175,100,104.998577271919,97,131.540929039666,93.8804275280177,1,5623,50
0.3645,100,104.165214298417,96,127.289788517266,93.4202793584535,1,5623,50
0.368,100,103.998399430909,95,133.110351181519,93.4500275108805,1,5623,50
0.443,100,102.998399430909,94,131.095466458223,92.7446115510815,1,5623,50
0.797,100,97.9996443179797,96,111.815356137685,92.1518313288644,1,5623,50
0.884,100,96.3332740529966,96,107.544805656229,91.5474732713815,1,5623,50
0.6575,100,99.5709712659739,97,115.772648258977,91.8763651360888,1,5623,50
0.852,100,96.3330962119865,95,110.821804802285,89.9499837103409,1,5623,50
0.8545,100,96.1426538959884,95,110.546114236635,90.0072115156673,1,5623,50
0.795,100,96.9994664769696,94,115.051684879703,89.4510046378395,1,5623,50
0,100,136.492797439089,96,209.765987112878,110.697962926501,1,5623,50
0.4995,100,102.123910723813,96,129.549106064542,92.1179083053388,1,5623,50
0.6825,100,99.3330962119865,98,114.085395033715,92.9884361149884,1,5623,50
0.8175,100,96.666192423973,94,112.14699838311,90.1496659982616,1,5623,50
0.49,100,101.998577271919,94,124.584105975852,93.2556336301296,1,5623,50
0.754,100,97.9994664769696,95,116.389475660658,90.7263065338575,1,5623,50
0.672,100,99.1659256624578,95,116.799717812362,90.9702673410834,1,5623,50
0.812,100,97.5997154543838,96,110.49422203611,91.5684833607719,1,5623,50
0.357,100,103.998577271919,96,127.389905348446,93.7880278554964,1,5623,50
0.6755,100,99.5993597723635,96,117.29750121748,91.5517249414703,1,5623,50
0.7235,100,98.5709712659739,96,119.202122908378,90.4920545666187,1,5623,50
0.454,100,101.89912857905,97,119.791329470834,93.6074196362266,1,5623,50
0.777,100,98.1426538959884,97,113.330381006109,91.7914782851411,1,5623,50
0.5745,100,101.248888493687,95,124.706872299427,92.0458372647478,1,5623,50
0.886,100,94.666192423973,92,109.508335006521,88.2614027639457,1,5623,50
0.008,100,116.996265338787,96,155.148460935262,101.756890599142,1,5623,50
0.8135,100,97.4997332384848,96,109.14142875845,92.2274148868515,1,5623,50
0.5655,100,100.599359772364,97,117.514938518921,92.91913556676,1,5623,50
0.536,100,101.499377556465,98,123.064335200731,93.105378365285,1,5623,50
0.5635,100,101.248888493687,95,125.927939981123,92.3498677776726,1,5623,50
0.1545,100,109.247821447626,97,146.262154785059,96.2706911535453,1,5623,50
0.4555,100,102.082607149209,98,120.697716109771,93.534635903475,1,5623,50
0.606,100,100.499199715454,96,120.473040955178,92.3773269235218,1,5623,50
0.5975,100,100.499199715454,96,119.452564229398,91.9569213341463,1,5623,50
0.853,100,96.7498666192424,96,109.339725378624,91.4429087327057,1,5623,50
0.956,100,92.3999288635959,92,102.875555759864,87.8782233750163,1,5623,50
0.4495,100,103.123910723813,97,128.639447510062,93.1446938198613,1,5623,50
0.913,100,95.3332740529966,95,105.364900882623,90.366679292724,1,5623,50
0.604,100,100.89912857905,96,126.919261331273,91.987441128534,1,5623,50
0.753,100,98.1244442468433,95,113.551923793338,90.6387991267898,1,5623,50
0.6785,100,99.1244442468433,96,114.486130032314,92.1395712558605,1,5623,50
0.7655,100,98.1426538959884,97,112.608449469547,91.6949691209785,1,5623,50
0.62,100,100.165925662458,96,118.742454551152,92.2466338148898,1,5623,50
0.8955,100,94.5997154543838,93,108.349257940813,88.752032260571,1,5623,50
0.2095,100,106.165214298417,98,130.544117374782,95.799408144834,1,5623,50
0.366,100,103.082607149209,99,121.13489950595,94.638900928678,1,5623,50
0.839,100,96.0829628312289,94,111.159287901778,89.2461632352301,1,5623,50
0.477,100,101.570971265974,99,116.595603816295,93.9983781360527,1,5623,50
