"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.499973325746,37,50.0784207510877,33.5786252537018,1,56234,50
1,100,37.999982217164,37,44.3159555598778,34.3160622568938,1,56234,50
1,100,40.499919977238,36,53.1051620844638,34.1054288270039,1,56234,50
1,100,43.999893302984,38,58.8075266932965,36.8078467843446,1,56234,50
1,100,39.999964434328,38,49.1041130541576,36.1042908825177,1,56234,50
0.988,100,59.9996265604439,39,90.2261067337672,43.7268091557895,1,56234,50
1,100,37.1666637028607,37,44.8564979943184,33.8566224741704,1,56234,50
1,100,39.999946651492,37,50.052281288593,35.0524591169531,1,56234,50
1,100,37.249995554291,37,44.9210492436367,33.9211915063248,1,56234,50
1,100,38.999946651492,36,47.0259181915449,35.0260604542329,1,56234,50
1,100,42.499919977238,38,58.2277162346178,35.478031879957,1,56234,50
1,100,41.249959988619,39,53.1713431464844,35.29660766617,1,56234,50
0.9965,100,51.4997777145499,39,77.7601940652325,38.7607453331487,1,56234,50
1,100,37.999982217164,37,45.0757636395728,34.0759059022609,1,56234,50
1,100,38.999964434328,37,46.569499335737,35.569641598425,1,56234,50
1,100,38.499991108582,38,49.4296846048802,33.9299068903303,1,56234,50
1,100,36.249995554291,36,43.0816754827299,33.081817745418,1,56234,50
1,100,38.1249977771455,38,45.6462081946272,34.1463415658973,1,56234,50
1,100,42.499919977238,38,58.3414943471328,35.5918099924719,1,56234,50
1,100,43.999893302984,38,59.7375726236203,36.7378927146685,1,56234,50
1,100,44.1249444286375,41,63.9356597785275,35.9360865665916,1,56234,50
0.998,100,50.4997777145499,38,76.1542073912876,39.1547586592038,1,56234,50
0.9995,100,47.249888857275,41,72.8710114851875,36.8715627531037,1,56234,50
1,100,46.9998221716399,37,67.568981950051,37.5694087381151,1,56234,50
0.9975,100,51.4997777145499,39,76.9433493632792,38.9439006311954,1,56234,50
1,100,39.999964434328,38,47.4112854915028,36.4114277541908,1,56234,50
1,100,48.9998221716399,39,70.6347579861976,38.8852514598967,1,56234,50
1,100,37.999964434328,36,43.9616208136981,34.9617275107142,1,56234,50
1,100,44.999893302984,39,62.8833331853441,37.1337021791913,1,56234,50
1,100,38.999982217164,38,45.9725772113698,34.9727194740578,1,56234,50
0.9845,100,56.9997154746239,41,93.3261830314485,38.7270650601145,1,56234,50
0.998,100,50.4997777145499,38,75.8229479774247,37.8234992453409,1,56234,50
1,100,47.9998221716399,38,66.3062139749381,39.3065874144942,1,56234,50
1,100,38.249995554291,38,45.7784865081623,34.7786287708504,1,56234,50
1,100,36.1666637028607,36,43.8987394077278,32.8988816704159,1,56234,50
1,100,35.249995554291,35,41.1887253051979,32.188832002214,1,56234,50
1,100,40.499919977238,36,53.8067587909344,34.0570210877655,1,56234,50
1,100,38.999964434328,37,46.3903355439621,35.3904778066502,1,56234,50
1,100,35,35,36.9262760732682,32.9263116389403,1,56234,50
1,100,42.999928868656,39,58.7961751087082,35.7964774169203,1,56234,50
1,100,36.499991108582,36,45.9870296508679,31.987207479228,1,56234,50
1,100,36.999982217164,36,42.3346382992644,34.8347183220264,1,56234,50
0.9965,100,52.4997777145499,40,79.8641439772604,40.0314478622173,1,56234,50
1,100,45.249888857275,39,65.337227427283,35.8376453239292,1,56234,50
1,100,37.999982217164,37,44.935627219372,33.9357694820601,1,56234,50
1,100,38.499991108582,38,46.1061575982353,35.1062998609234,1,56234,50
1,100,40.1249799943095,39,54.4519702938042,34.4522726020163,1,56234,50
1,100,38.999982217164,38,46.0670706974428,35.0672129601309,1,56234,50
1,100,42.999893302984,37,53.4369520348751,37.9371743203252,1,56234,50
1,100,44.9998577373119,37,64.8844647494547,35.3849004289368,1,56234,50
