"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,171.443041210758,151,196.370717921968,154.016338670267,1,1778,50
0.989,200,174.075412448444,160,194.506091901316,158.908559561608,1,1778,50
0.9965,200,166.083546374885,153,186.836489789915,151.452159884724,1,1778,50
0.198,200,217.599447796298,152,269.803062884735,185.368240817039,1,1778,50
0.9815,200,174.086185655365,158,197.670486744801,158.675429095757,1,1778,50
0.463,200,203.242059816052,163,239.549078242866,180.095576036411,1,1778,50
0.946,200,178.932212420816,152,207.755472342224,159.977857044137,1,1778,50
0.992,200,165.87117051545,146,190.396453948304,149.441747114783,1,1778,50
0.841,200,188.437979343491,159,219.145043343786,167.369115334788,1,1778,50
0.9405,200,180.011487626547,156,208.759111480132,161.491577895968,1,1778,50
0.9595,200,178.828625115042,157,204.757358899851,161.058901335252,1,1778,50
0.3195,200,208.504517013498,161,248.249486148675,182.667139410767,1,1778,50
0.991,200,172.24311023622,160,193.516200305353,156.86621905301,1,1778,50
0.987,200,173.324146981627,157,195.361318003793,157.010730835647,1,1778,50
0.994,200,168.513520809899,157,190.536517505606,154.39663868364,1,1778,50
0.985,200,174.347380684557,157,196.018243505885,158.456214301331,1,1778,50
0.8295,200,189.232986501687,159,220.920356182623,168.735437333193,1,1778,50
0.592,200,199.003613610799,161,237.664704102571,174.47429060718,1,1778,50
0.894,200,185.674739876265,163,211.492972777092,166.702045200731,1,1778,50
0.98,200,176.510979096363,159,198.889624147452,160.52664608221,1,1778,50
0.99,200,171.178958098988,156,192.799912326999,155.441343545155,1,1778,50
0.968,200,177.786287130775,160,201.789596698592,160.958569996572,1,1778,50
0.599,200,198.096208562165,160,231.01477457312,174.431991813258,1,1778,50
0.743,200,193.335742407199,168,222.829589582566,173.29292077331,1,1778,50
0.918,200,182.585601799775,157,209.078692290398,163.083190875803,1,1778,50
0.999,200,163.811707911511,155,182.782660251234,150.552613486246,1,1778,50
0.968,200,176.670889822983,153,201.383820618776,159.824188686579,1,1778,50
0.975,200,175.102886286941,156,200.393807671602,158.10004361086,1,1778,50
0.7115,200,193.978627671541,156,228.317550945191,171.232799681392,1,1778,50
0.983,200,174.565314752323,159,196.432235658353,158.960091415514,1,1778,50
0.955,200,181.297957947564,164,204.264339510024,164.517499041554,1,1778,50
0.7365,200,193.403942928187,163,223.374274590671,173.176945068311,1,1778,50
0.7905,200,190.839787883657,160,219.289885282298,170.363859588141,1,1778,50
0.9405,200,180.679430696163,154,209.180898276865,162.356592661221,1,1778,50
0.9725,200,176.102886286941,157,200.326716309019,159.5231319013,1,1778,50
0.6405,200,197.006389826272,159,232.834077582662,173.249086253453,1,1778,50
0.832,200,188.437979343491,159,219.405771909145,167.606869986171,1,1778,50
0.955,200,178.46848143982,158,205.462308429303,160.093758674223,1,1778,50
0.677,200,195.006053519626,159,228.049090954354,172.80296547004,1,1778,50
0.971,200,176.102886286941,157,201.972826542269,159.517742802736,1,1778,50
0.956,200,179.435491322513,160,205.015098518132,161.610030730552,1,1778,50
0.7555,200,192.233548931384,163,224.230527537807,171.290838748906,1,1778,50
0.686,200,195.205750843645,161,226.923276479039,172.781862138288,1,1778,50
0.776,200,191.205750843645,157,224.00601172658,168.751478543228,1,1778,50
0.991,200,165.275992286678,148,187.78269681057,150.409404649974,1,1778,50
0.6895,200,195.205750843645,161,230.082627188496,172.265523329236,1,1778,50
0.9815,200,172.173420756616,153,197.442387714725,155.026170991815,1,1778,50
0.915,200,182.932212420816,156,210.558390993023,163.569695371416,1,1778,50
0.8495,200,186.982002249719,155,220.71572938582,165.201048136737,1,1778,50
0.9915,200,170.075412448444,156,191.585792037116,154.017533246095,1,1778,50
